#       k             kp                  V           
   3.974841       29.796172        -2.538048e-33     
   3.974841       29.890085        -3.406889e-29     
   3.974841       29.955239        -1.087762e-26     
   3.974841       29.991501        -2.788348e-25     
   3.989750       0.001947         6.814164e-13      
   3.989750       0.010250         6.812793e-13      
   3.989750       0.025159         6.805162e-13      
   3.989750       0.046627         6.783370e-13      
   3.989750       0.074585         6.734870e-13      
   3.989750       0.108938         6.642998e-13      
   3.989750       0.149573         6.485163e-13      
   3.989750       0.196355         6.230117e-13      
   3.989750       0.249129         5.833054e-13      
   3.989750       0.307719         5.227345e-13      
   3.989750       0.371930         4.310879e-13      
   3.989750       0.441550         2.923589e-13      
   3.989750       0.516347         8.102566e-14      
   3.989750       0.596072         -2.441466e-13     
   3.989750       0.680461         -7.504886e-13     
   3.989750       0.769234         -1.548830e-12     
   3.989750       0.862094         -2.822440e-12     
   3.989750       0.958735         -4.874167e-12     
   3.989750       1.058835         -8.199819e-12     
   3.989750       1.162061         -1.359196e-11     
   3.989750       1.268071         -2.225444e-11     
   3.989750       1.376513         -3.582327e-11     
   3.989750       1.487025         -5.593876e-11     
   3.989750       1.599241         -8.236413e-11     
   3.989750       1.712789         -1.072021e-10     
   3.989750       1.827291         -1.004126e-10     
   3.989750       1.942367         1.818536e-11      
   3.989750       2.057633         4.021514e-10      
   3.989750       2.172709         1.138840e-09      
   3.989750       2.287211         1.179626e-09      
   3.989750       2.400759         -6.642509e-09     
   3.989750       2.512975         -5.418402e-08     
   3.989750       2.623487         -2.540911e-07     
   3.989750       2.731929         -9.149789e-07     
   3.989750       2.837939         -2.496233e-06     
   3.989750       2.941165         -3.598833e-06     
   3.989750       3.041265         1.138566e-05      
   3.989750       3.137906         1.218202e-04      
   3.989750       3.230766         6.145115e-04      
   3.989750       3.319539         2.279029e-03      
   3.989750       3.403928         6.783947e-03      
   3.989750       3.483653         1.677564e-02      
   3.989750       3.558450         3.517926e-02      
   3.989750       3.628070         6.362638e-02      
   3.989750       3.692281         1.008873e-01      
   3.989750       3.750871         1.426196e-01      
   3.989750       3.803645         1.828852e-01      
   3.989750       3.850427         2.164812e-01      
   3.989750       3.891062         2.406224e-01      
   3.989750       3.925415         2.552399e-01      
   3.989750       3.953373         2.621878e-01      
   3.989750       3.974841         2.641045e-01      
   3.989750       3.989750         2.634926e-01      
   3.989750       3.998053         2.621992e-01      
   3.989750       4.008499         2.631704e-01      
   3.989750       4.044761         2.553225e-01      
   3.989750       4.109915         2.155107e-01      
   3.989750       4.203828         1.322952e-01      
   3.989750       4.326294         4.463478e-02      
   3.989750       4.477040         5.405616e-03      
   3.989750       4.655730         1.064964e-04      
   3.989750       4.861964         -2.935324e-07     
   3.989750       5.095283         1.057850e-08      
   3.989750       5.355166         3.067207e-11      
   3.989750       5.641033         4.266444e-13      
   3.989750       5.952247         7.962956e-15      
   3.989750       6.288112         -1.632896e-17     
   3.989750       6.647880         5.815413e-21      
   3.989750       7.030747         -2.294579e-25     
   3.989750       7.435859         -7.250755e-30     
   3.989750       7.862313         8.202467e-35      
   3.989750       8.309157         -6.866535e-41     
   3.989750       8.775393         4.572898e-48      
   3.989750       9.259982         -1.824927e-56     
   3.989750       9.761842         2.644342e-66      
   3.989750       10.279853        1.933494e-78      
   3.989750       10.812859        -7.653351e-90     
   3.989750       11.359671        5.761784e-104     
   3.989750       11.919069       -3.577179e-120     
   3.989750       12.489804        1.469162e-138     
   3.989750       13.070603       -2.931442e-159     
   3.989750       13.660171        2.047327e-182     
   3.989750       14.257191       -3.442274e-208     
   3.989750       14.860331        6.041300e-237     
   3.989750       15.468245        1.553407e-267     
   3.989750       16.079578       -9.335128e-301     
   3.989750       16.692964        0.000000e+00      
   3.989750       17.307036        0.000000e+00      
   3.989750       17.920422        0.000000e+00      
   3.989750       18.531755        0.000000e+00      
   3.989750       19.139669        0.000000e+00      
   3.989750       19.742809        0.000000e+00      
   3.989750       20.339829        0.000000e+00      
   3.989750       20.929397        0.000000e+00      
   3.989750       21.510196        0.000000e+00      
   3.989750       22.080931        0.000000e+00      
   3.989750       22.640329        0.000000e+00      
   3.989750       23.187141        0.000000e+00      
   3.989750       23.720147        0.000000e+00      
   3.989750       24.238158        0.000000e+00      
   3.989750       24.740018        0.000000e+00      
   3.989750       25.224607        0.000000e+00      
   3.989750       25.690843        0.000000e+00      
   3.989750       26.137687        0.000000e+00      
   3.989750       26.564141       -5.711518e-311     
   3.989750       26.969253       -4.319192e-269     
   3.989750       27.352120       -1.878603e-230     
   3.989750       27.711888       -2.977440e-195     
   3.989750       28.047753       -1.240616e-163     
   3.989750       28.358967       -1.148887e-135     
   3.989750       28.644834       -2.358260e-111     
   3.989750       28.904717        -1.292442e-90     
   3.989750       29.138036        -2.760120e-73     
   3.989750       29.344270        -3.791046e-59     
   3.989750       29.522960        -5.762001e-48     
   3.989750       29.673706        -1.796355e-39     
   3.989750       29.796172        -2.416394e-33     
   3.989750       29.890085        -3.244856e-29     
   3.989750       29.955239        -1.036346e-26     
   3.989750       29.991501        -2.657207e-25     
   3.998053       0.001947         7.539684e-13      
   3.998053       0.010250         7.538630e-13      
   3.998053       0.025159         7.532617e-13      
   3.998053       0.046627         7.515556e-13      
   3.998053       0.074585         7.477473e-13      
   3.998053       0.108938         7.405106e-13      
   3.998053       0.149573         7.280222e-13      
   3.998053       0.196355         7.077166e-13      
   3.998053       0.249129         6.758460e-13      
   3.998053       0.307719         6.267364e-13      
   3.998053       0.371930         5.515513e-13      
   3.998053       0.441550         4.362421e-13      
   3.998053       0.516347         2.581297e-13      
   3.998053       0.596072         -1.984949e-14     
   3.998053       0.680461         -4.588910e-13     
   3.998053       0.769234         -1.160887e-12     
   3.998053       0.862094         -2.296464e-12     
   3.998053       0.958735         -4.151757e-12     
   3.998053       1.058835         -7.203993e-12     
   3.998053       1.162061         -1.223582e-11     
   3.998053       1.268071         -2.048438e-11     
   3.998053       1.376513         -3.376144e-11     
   3.998053       1.487025         -5.429146e-11     
   3.998053       1.599241         -8.350822e-11     
