# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.186678   6.139010    1.524299988626E-02
   3.186678   6.281521    1.292544244591E-02
   3.186678   6.420578    1.076614768461E-02
   3.186678   6.555804    8.826008656395E-03
   3.186678   6.686837    7.141001347911E-03
   3.186678   6.813322    5.725489023843E-03
   3.186678   6.934918    4.576334280623E-03
   3.186678   7.051299    3.677266286290E-03
   3.186678   7.162150    3.003124280048E-03
   3.186678   7.267171    2.523635945990E-03
   3.186678   7.366081    2.206536048717E-03
   3.186678   7.458613    2.019978661762E-03
   3.186678   7.544516    1.934247810780E-03
   3.186678   7.623560    1.922821927921E-03
   3.186678   7.695531    1.962903237628E-03
   3.186678   7.760235    2.035539849416E-03
   3.186678   7.817499    2.125457816406E-03
   3.186678   7.867167    2.220706491103E-03
   3.186678   7.909105    2.312205526235E-03
   3.186678   7.943202    2.393263509381E-03
   3.186678   7.969364    2.459119247338E-03
   3.186678   7.987522    2.506540884789E-03
   3.186678   7.997630    2.533512178813E-03
   3.313163   0.000790    1.506323066701E-01
   3.313163   0.004159    1.506323372493E-01
   3.313163   0.010212    1.506276228940E-01
   3.313163   0.018933    1.506166320086E-01
   3.313163   0.030298    1.505921181230E-01
   3.313163   0.044278    1.505463509251E-01
   3.313163   0.060834    1.504700270221E-01
   3.313163   0.079922    1.503522437211E-01
   3.313163   0.101490    1.501808097480E-01
   3.313163   0.125480    1.499424098602E-01
   3.313163   0.151828    1.496228232193E-01
   3.313163   0.180462    1.492071734367E-01
   3.313163   0.211306    1.486801872943E-01
   3.313163   0.244276    1.480264865263E-01
   3.313163   0.279283    1.472308876365E-01
   3.313163   0.316234    1.462787196238E-01
   3.313163   0.355027    1.451561425811E-01
   3.313163   0.395559    1.438504682547E-01
   3.313163   0.437721    1.423504685974E-01
   3.313163   0.481399    1.406466708095E-01
   3.313163   0.526474    1.387316286512E-01
   3.313163   0.572826    1.366001675038E-01
   3.313163   0.620330    1.342495947932E-01
   3.313163   0.668857    1.316798686946E-01
   3.313163   0.718277    1.288937164953E-01
   3.313163   0.768456    1.258966942723E-01
   3.313163   0.819260    1.226971837804E-01
   3.313163   0.870551    1.193063260425E-01
   3.313163   0.922191    1.157378957798E-01
   3.313163   0.974040    1.120081222431E-01
   3.313163   1.025960    1.081354611698E-01
   3.313163   1.077809    1.041403210857E-01
   3.313163   1.129449    1.000447473972E-01
   3.313163   1.180740    9.587207060652E-02
   3.313163   1.231544    9.164652922167E-02
   3.313163   1.281723    8.739288102425E-02
   3.313163   1.331143    8.313601674168E-02
   3.313163   1.379670    7.890058760583E-02
   3.313163   1.427174    7.471065578482E-02
   3.313163   1.473526    7.058937416794E-02
   3.313163   1.518601    6.655870172931E-02
   3.313163   1.562279    6.263916068689E-02
   3.313163   1.604441    5.884964123805E-02
   3.313163   1.644973    5.520725806545E-02
   3.313163   1.683766    5.172726033131E-02
   3.313163   1.720717    4.842299423073E-02
   3.313163   1.755724    4.530591498134E-02
   3.313163   1.788694    4.238564362130E-02
   3.313163   1.819538    3.967006305453E-02
   3.313163   1.848172    3.716544718152E-02
   3.313163   1.874520    3.487661651302E-02
   3.313163   1.898510    3.280711333397E-02
   3.313163   1.920078    3.095938930378E-02
   3.313163   1.939166    2.933499839567E-02
   3.313163   1.955722    2.793478830792E-02
   3.313163   1.969702    2.675908388554E-02
   3.313163   1.981067    2.580785655226E-02
   3.313163   1.989788    2.508087379179E-02
   3.313163   1.995841    2.457781876843E-02
   3.313163   1.999210    2.429830390971E-02
   3.313163   2.002370    2.403657361040E-02
   3.313163   2.012478    2.320152389979E-02
   3.313163   2.030636    2.171079045124E-02
   3.313163   2.056798    1.958461495656E-02
   3.313163   2.090895    1.685423075789E-02
   3.313163   2.132833    1.356315788751E-02
   3.313163   2.182501    9.769007743134E-03
   3.313163   2.239765    5.545417549953E-03
   3.313163   2.304469    9.839067786003E-04
   3.313163   2.376440   -3.804558235251E-03
   3.313163   2.455484   -8.688499292675E-03
   3.313163   2.541387   -1.351550514816E-02
   3.313163   2.633919   -1.811246569742E-02
   3.313163   2.732829   -2.228639820657E-02
   3.313163   2.837850   -2.582606484385E-02
   3.313163   2.948701   -2.850555849179E-02
   3.313163   3.065082   -3.009353902394E-02
   3.313163   3.186678   -3.037619277040E-02
   3.313163   3.313163   -2.920247161231E-02
   3.313163   3.444196   -2.654400010594E-02
   3.313163   3.579422   -2.253407249171E-02
   3.313163   3.718479   -1.745018452230E-02
   3.313163   3.860990   -1.165016566147E-02
   3.313163   4.006571   -5.507204776179E-03
   3.313163   4.154831    6.294127550263E-04
   3.313163   4.305369    6.452564626882E-03
   3.313163   4.457780    1.170646056680E-02
   3.313163   4.611653    1.619329785401E-02
   3.313163   4.766572    1.977810247053E-02
   3.313163   4.922121    2.239036046465E-02
   3.313163   5.077879    2.402175584868E-02
   3.313163   5.233428    2.471969168448E-02
   3.313163   5.388347    2.457739462014E-02
   3.313163   5.542220    2.372173267807E-02
   3.313163   5.694631    2.230002036131E-02
   3.313163   5.845169    2.046724687640E-02
   3.313163   5.993429    1.837469201396E-02
   3.313163   6.139010    1.616076474489E-02
   3.313163   6.281521    1.394446427982E-02
   3.313163   6.420578    1.182150419947E-02
   3.313163   6.555804    9.862975481969E-03
   3.313163   6.686837    8.116098197222E-03
   3.313163   6.813322    6.606546541274E-03
   3.313163   6.934918    5.341814376764E-03
   3.313163   7.051299    4.315066549610E-03
   3.313163   7.162150    3.509051499407E-03
   3.313163   7.267171    2.899755883672E-03
   3.313163   7.366081    2.459562389932E-03
   3.313163   7.458613    2.159793476711E-03
   3.313163   7.544516    1.972619124419E-03
   3.313163   7.623560    1.872360975160E-03
   3.313163   7.695531    1.836268402584E-03
   3.313163   7.760235    1.844869702521E-03
   3.313163   7.817499    1.882006388604E-03
   3.313163   7.867167    1.934649885192E-03
   3.313163   7.909105    1.992586674467E-03
   3.313163   7.943202    2.048042729276E-03
   3.313163   7.969364    2.095302107694E-03
   3.313163   7.987522    2.130359979152E-03
   3.313163   7.997630    2.150642783470E-03
   3.444196   0.000790    1.337848028375E-01
   3.444196   0.004159    1.337847734602E-01
   3.444196   0.010212    1.337810918663E-01
   3.444196   0.018933    1.337723499497E-01
   3.444196   0.030298    1.337528652537E-01
   3.444196   0.044278    1.337164682858E-01
   3.444196   0.060834    1.336557795411E-01
   3.444196   0.079922    1.335621231982E-01
   3.444196   0.101490    1.334257999014E-01
   3.444196   0.125480    1.332362100020E-01
   3.444196   0.151828    1.329820235396E-01
   3.444196   0.180462    1.326513751682E-01
   3.444196   0.211306    1.322320611286E-01
   3.444196   0.244276    1.317117631635E-01
   3.444196   0.279283    1.310782755541E-01
   3.444196   0.316234    1.303197471310E-01
   3.444196   0.355027    1.294249238873E-01
   3.444196   0.395559    1.283833961400E-01
   3.444196   0.437721    1.271858386065E-01
   3.444196   0.481399    1.258242430813E-01
   3.444196   0.526474    1.242921335489E-01
   3.444196   0.572826    1.225847610087E-01
   3.444196   0.620330    1.206992706474E-01
   3.444196   0.668857    1.186348375855E-01
   3.444196   0.718277    1.163927677598E-01
   3.444196   0.768456    1.139765605064E-01
   3.444196   0.819260    1.113919306005E-01
   3.444196   0.870551    1.086467866478E-01
   3.444196   0.922191    1.057511642412E-01
   3.444196   0.974040    1.027171140126E-01
   3.444196   1.025960    9.955854721732E-02
   3.444196   1.077809    9.629104359420E-02
   3.444196   1.129449    9.293162726024E-02
   3.444196   1.180740    8.949851641123E-02
   3.444196   1.231544    8.601085241357E-02
   3.444196   1.281723    8.248841427305E-02
   3.444196   1.331143    7.895132569888E-02
   3.444196   1.379670    7.541976287442E-02
   3.444196   1.427174    7.191367199453E-02
   3.444196   1.473526    6.845250447275E-02
   3.444196   1.518601    6.505497657405E-02
   3.444196   1.562279    6.173885854018E-02
   3.444196   1.604441    5.852079699606E-02
   3.444196   1.644973    5.541617346023E-02
   3.444196   1.683766    5.243900088364E-02
   3.444196   1.720717    4.960185905629E-02
   3.444196   1.755724    4.691586840045E-02
   3.444196   1.788694    4.439070025677E-02
   3.444196   1.819538    4.203462047273E-02
   3.444196   1.848172    3.985456207041E-02
   3.444196   1.874520    3.785622204569E-02
   3.444196   1.898510    3.604417690468E-02
   3.444196   1.920078    3.442201131859E-02
   3.444196   1.939166    3.299245423132E-02
   3.444196   1.955722    3.175751685481E-02
   3.444196   1.969702    3.071862720731E-02
   3.444196   1.981067    2.987675610963E-02
   3.444196   1.989788    2.923252945807E-02
   3.444196   1.995841    2.878631799022E-02
   3.444196   1.999210    2.853823686732E-02
   3.444196   2.002370    2.830584214982E-02
   3.444196   2.012478    2.756374736763E-02
   3.444196   2.030636    2.623649221957E-02
   3.444196   2.056798    2.433784406878E-02
   3.444196   2.090895    2.188948103178E-02
   3.444196   2.132833    1.892219239263E-02
   3.444196   2.182501    1.547758573196E-02
   3.444196   2.239765    1.160998532535E-02
   3.444196   2.304469    7.388356380887E-03
   3.444196   2.376440    2.898081094854E-03
   3.444196   2.455484   -1.757596858124E-03
   3.444196   2.541387   -6.456637594927E-03
   3.444196   2.633919   -1.105790431973E-02
   3.444196   2.732829   -1.540147539227E-02
   3.444196   2.837850   -1.930940508194E-02
   3.444196   2.948701   -2.258697261929E-02
   3.444196   3.065082   -2.502549219081E-02
   3.444196   3.186678   -2.641048568991E-02
   3.444196   3.313163   -2.654400010594E-02
   3.444196   3.444196   -2.529082092864E-02
   3.444196   3.579422   -2.264027034497E-02
   3.444196   3.718479   -1.874380119993E-02
   3.444196   3.860990   -1.389091485708E-02
   3.444196   4.006571   -8.439112741587E-03
   3.444196   4.154831   -2.748474718208E-03
   3.444196   4.305369    2.854322734785E-03
   3.444196   4.457780    8.090675973722E-03
   3.444196   4.611653    1.273628871864E-02
   3.444196   4.766572    1.662536648439E-02
   3.444196   4.922121    1.965296765016E-02
   3.444196   5.077879    2.177436526683E-02
   3.444196   5.233428    2.300094387374E-02
   3.444196   5.388347    2.339246367128E-02
   3.444196   5.542220    2.304677815783E-02
   3.444196   5.694631    2.208799865185E-02
   3.444196   5.845169    2.065435843508E-02
   3.444196   5.993429    1.888698580441E-02
   3.444196   6.139010    1.692025095723E-02
   3.444196   6.281521    1.487439818205E-02
   3.444196   6.420578    1.285061588665E-02
   3.444196   6.555804    1.092846424087E-02
   3.444196   6.686837    9.165478749313E-03
   3.444196   6.813322    7.598422516876E-03
   3.444196   6.934918    6.245733549733E-03
   3.444196   7.051299    5.110725746063E-03
   3.444196   7.162150    4.185050440325E-03
   3.444196   7.267171    3.452088022985E-03
   3.444196   7.366081    2.890040293420E-03
   3.444196   7.458613    2.474537455044E-03
   3.444196   7.544516    2.180685961482E-03
   3.444196   7.623560    1.984573866136E-03
   3.444196   7.695531    1.864280767748E-03
   3.444196   7.760235    1.800460765471E-03
   3.444196   7.817499    1.776587593420E-03
   3.444196   7.867167    1.778955212837E-03
   3.444196   7.909105    1.796517236891E-03
   3.444196   7.943202    1.820634910552E-03
   3.444196   7.969364    1.844790033175E-03
   3.444196   7.987522    1.864306584453E-03
   3.444196   7.997630    1.876115894902E-03
   3.579422   0.000790    1.140819375531E-01
   3.579422   0.004159    1.140818579661E-01
   3.579422   0.010212    1.140792391916E-01
   3.579422   0.018933    1.140728460743E-01
   3.579422   0.030298    1.140586083819E-01
   3.579422   0.044278    1.140319874001E-01
   3.579422   0.060834    1.139876106035E-01
   3.579422   0.079922    1.139191250641E-01
   3.579422   0.101490    1.138194305411E-01
   3.579422   0.125480    1.136807596457E-01
   3.579422   0.151828    1.134947977636E-01
   3.579422   0.180462    1.132528215123E-01
   3.579422   0.211306    1.129458331817E-01
   3.579422   0.244276    1.125647166449E-01
   3.579422   0.279283    1.121003919003E-01
   3.579422   0.316234    1.115439814570E-01
   3.579422   0.355027    1.108869759799E-01
   3.579422   0.395559    1.101214052629E-01
   3.579422   0.437721    1.092400051961E-01
   3.579422   0.481399    1.082363826332E-01
   3.579422   0.526474    1.071051699330E-01
   3.579422   0.572826    1.058421680324E-01
   3.579422   0.620330    1.044444720776E-01
   3.579422   0.668857    1.029105773633E-01
   3.579422   0.718277    1.012404640498E-01
   3.579422   0.768456    9.943565940582E-02
   3.579422   0.819260    9.749927716609E-02
   3.579422   0.870551    9.543603150561E-02
   3.579422   0.922191    9.325222282447E-02
   3.579422   0.974040    9.095569262327E-02
   3.579422   1.025960    8.855574664121E-02
   3.579422   1.077809    8.606304812859E-02
   3.579422   1.129449    8.348948528198E-02
   3.579422   1.180740    8.084801749443E-02
   3.579422   1.231544    7.815250430734E-02
   3.579422   1.281723    7.541751989918E-02
   3.579422   1.331143    7.265815590629E-02
   3.579422   1.379670    6.988981613858E-02
   3.579422   1.427174    6.712800887323E-02
   3.579422   1.473526    6.438814301811E-02
   3.579422   1.518601    6.168533469703E-02
   3.579422   1.562279    5.903422966275E-02
   3.579422   1.604441    5.644884552151E-02
   3.579422   1.644973    5.394243652526E-02
   3.579422   1.683766    5.152738288178E-02
   3.579422   1.720717    4.921510598595E-02
   3.579422   1.755724    4.701601040034E-02
   3.579422   1.788694    4.493945263256E-02
   3.579422   1.819538    4.299373578612E-02
   3.579422   1.848172    4.118612814414E-02
   3.579422   1.874520    3.952290284143E-02
   3.579422   1.898510    3.800939508810E-02
   3.579422   1.920078    3.665007295307E-02
   3.579422   1.939166    3.544861747480E-02
   3.579422   1.955722    3.440800779736E-02
   3.579422   1.969702    3.353060708916E-02
   3.579422   1.981067    3.281824511010E-02
   3.579422   1.989788    3.227229311367E-02
   3.579422   1.995841    3.189372363494E-02
   3.579422   1.999210    3.168309764358E-02
   3.579422   2.002370    3.148569074623E-02
   3.579422   2.012478    3.085467546131E-02
   3.579422   2.030636    2.972360579757E-02
   3.579422   2.056798    2.809993777997E-02
   3.579422   2.090895    2.599598656762E-02
   3.579422   2.132833    2.343000228909E-02
   3.579422   2.182501    2.042773835570E-02
   3.579422   2.239765    1.702427339500E-02
   3.579422   2.304469    1.326597099590E-02
   3.579422   2.376440    9.212444312701E-03
   3.579422   2.455484    4.938376137222E-03
   3.579422   2.541387    5.350373832923E-04
   3.579422   2.633919   -3.888660324432E-03
   3.579422   2.732829   -8.205715116452E-03
   3.579422   2.837850   -1.227116718715E-02
   3.579422   2.948701   -1.592257024986E-02
   3.579422   3.065082   -1.898073063773E-02
   3.579422   3.186678   -2.125173165973E-02
   3.579422   3.313163   -2.253407249171E-02
   3.579422   3.444196   -2.264027034497E-02
   3.579422   3.579422   -2.144393241374E-02
   3.579422   3.718479   -1.894336793664E-02
