# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.939166   3.186678   -3.230278627515E-02   6.395466213785E-02  -1.165167875122E-02   4.492572580152E-02
   1.939166   3.313163   -2.336068835916E-02   5.981629179211E-02  -1.199313811613E-02   4.719548956330E-02
   1.939166   3.444196   -1.473123629497E-02   5.477006343234E-02  -1.199966256898E-02   4.869165672071E-02
   1.939166   3.579422   -6.596367410530E-03   4.896452871621E-02  -1.168842155926E-02   4.932588718430E-02
   1.939166   3.718479    8.807919438806E-04   4.257030349726E-02  -1.108177637879E-02   4.904622252635E-02
   1.939166   3.860990    7.563993171371E-03   3.577034584138E-02  -1.021057159942E-02   4.783810982359E-02
   1.939166   4.006571    1.334913272289E-02   2.875375773146E-02  -9.113985082575E-03   4.572951296084E-02
   1.939166   4.154831    1.816761858620E-02   2.170912322044E-02  -7.838864265435E-03   4.279137918781E-02
   1.939166   4.305369    2.198803229326E-02   1.481672289318E-02  -6.439846442554E-03   3.913141405189E-02
   1.939166   4.457780    2.481473139024E-02   8.243851472040E-03  -4.975582396142E-03   3.489119549172E-02
   1.939166   4.611653    2.668525920720E-02   2.138287545094E-03  -3.506291767274E-03   3.023566043452E-02
   1.939166   4.766572    2.766598361442E-02  -3.376770660651E-03  -2.090467740704E-03   2.534228507782E-02
   1.939166   4.922121    2.784623850810E-02  -8.205798677619E-03  -7.803087659295E-04   2.039184313715E-02
   1.939166   5.077879    2.733246032710E-02  -1.228474474307E-02   3.802248036514E-04   1.555468170808E-02
   1.939166   5.233428    2.624140274087E-02  -1.558107424420E-02   1.358715368033E-03   1.098308824004E-02
   1.939166   5.388347    2.469396672378E-02  -1.809346883837E-02   2.135350355952E-03   6.802719289144E-03
   1.939166   5.542220    2.280954216629E-02  -1.984962296406E-02   2.702843426989E-03   3.106972976575E-03
   1.939166   5.694631    2.070085735046E-02  -2.090164483593E-02   3.066362328846E-03  -4.358199092505E-05
   1.939166   5.845169    1.847034921582E-02  -2.132184453667E-02   3.240929920357E-03  -2.622531664531E-03
   1.939166   5.993429    1.620718038903E-02  -2.119635975393E-02   3.249630791939E-03  -4.633302944010E-03
   1.939166   6.139010    1.398560085517E-02  -2.061931450029E-02   3.120857971582E-03  -6.104683110629E-03
   1.939166   6.281521    1.186443519982E-02  -1.968742480225E-02   2.885225549257E-03  -7.085750190271E-03
   1.939166   6.420578    9.887182810597E-03  -1.849437093555E-02   2.573706186083E-03  -7.638287399442E-03
   1.939166   6.555804    8.083190002632E-03  -1.712715137040E-02   2.215164952125E-03  -7.831718091255E-03
   1.939166   6.686837    6.469210570775E-03  -1.566302757076E-02   1.834895393828E-03  -7.737603432437E-03
   1.939166   6.813322    5.051218557866E-03  -1.416735092195E-02   1.454060493924E-03  -7.424511430168E-03
   1.939166   6.934918    3.826598079147E-03  -1.269312443124E-02   1.088961658395E-03  -6.955565087500E-03
   1.939166   7.051299    2.786188562276E-03  -1.128102907043E-02   7.511746393533E-04  -6.386131454251E-03
   1.939166   7.162150    1.916156742871E-03  -9.960050620398E-03   4.481714519679E-04  -5.762256595166E-03
   1.939166   7.267171    1.199784735679E-03  -8.749013211817E-03   1.837263749065E-04  -5.120908610786E-03
   1.939166   7.366081    6.189368635621E-04  -7.658228206098E-03  -4.142380535504E-05  -4.490518409534E-03
   1.939166   7.458613    1.551700034602E-04  -6.691049575627E-03  -2.286877312845E-04  -3.891519012564E-03
   1.939166   7.544516   -2.093904688259E-04  -5.845552823805E-03  -3.809348914375E-04  -3.337510658235E-03
   1.939166   7.623560   -4.914096895776E-04  -5.116152361056E-03  -5.019923954717E-04  -2.836711074418E-03
   1.939166   7.695531   -7.059577080218E-04  -4.494924266762E-03  -5.961603644323E-04  -2.393174700334E-03
   1.939166   7.760235   -8.663218132173E-04  -3.972658229871E-03  -6.677923442267E-04  -2.007811562883E-03
   1.939166   7.817499   -9.839469813578E-04  -3.539718494615E-03  -7.210172760931E-04  -1.679346659326E-03
   1.939166   7.867167   -1.068466278770E-03  -3.186721732836E-03  -7.595819222128E-04  -1.405182652903E-03
   1.939166   7.909105   -1.127796553955E-03  -2.905026262643E-03  -7.867604122186E-04  -1.182088525433E-03
   1.939166   7.943202   -1.168272285280E-03  -2.687058773114E-03  -8.053031138200E-04  -1.006708696536E-03
   1.939166   7.969364   -1.194791121290E-03  -2.526521384412E-03  -8.174161021943E-04  -8.759315469463E-04
   1.939166   7.987522   -1.210951049672E-03  -2.418515875600E-03  -8.247634979679E-04  -7.871531982310E-04
   1.939166   7.997630   -1.219167793490E-03  -2.359597392036E-03  -8.284828817934E-04  -7.384467377068E-04
   1.955722   0.000790   -9.612369506432E-05   9.736540732059E-13   1.244780544037E-04  -2.321127829856E-12
   1.955722   0.004159   -5.061854063725E-04   1.421811995626E-10   6.554988810057E-04  -3.389507097735E-10
   1.955722   0.010212   -1.242757553731E-03   2.104129389146E-09   1.609344795751E-03  -5.016107277900E-09
   1.955722   0.018933   -2.304012993135E-03   1.340821845112E-08   2.983506355790E-03  -3.196431859337E-08
   1.955722   0.030298   -3.687146572137E-03   5.482949359861E-08   4.775595134892E-03  -1.310188005865E-07
   1.955722   0.044278   -5.388792455717E-03   1.700369496072E-07   6.975649905259E-03  -4.090446675301E-07
   1.955722   0.060834   -7.402846158178E-03   4.515584388346E-07   9.575638987100E-03  -1.054748248277E-06
   1.955722   0.079922   -9.719653903189E-03   9.869554520555E-07   1.256585687897E-02  -2.404392312709E-06
   1.955722   0.101490   -1.233205853526E-02   2.053987065100E-06   1.593381064262E-02  -4.922572053738E-06
   1.955722   0.125480   -1.523287818294E-02   3.977027246285E-06   1.966108223795E-02  -9.233425888072E-06
   1.955722   0.151828   -1.841008418425E-02   7.106853881047E-06   2.372590137404E-02  -1.620131973753E-05
   1.955722   0.180462   -2.184966632227E-02   1.194737068282E-05   2.810232866760E-02  -2.695921670695E-05
   1.955722   0.211306   -2.553583600479E-02   1.912550524293E-05   3.275967373099E-02  -4.298297351752E-05
   1.955722   0.244276   -2.945084673796E-02   2.953524008566E-05   3.766219510716E-02  -6.598226538825E-05
   1.955722   0.279283   -3.357480568289E-02   4.429882055474E-05   4.276892796293E-02  -9.786256961776E-05
   1.955722   0.316234   -3.788562267904E-02   6.466350161767E-05   4.803364682771E-02  -1.408810178904E-04
   1.955722   0.355027   -4.235903633568E-02   9.209253766752E-05   5.340498223634E-02  -1.975927925084E-04
   1.955722   0.395559   -4.696869593788E-02   1.282946628572E-04   5.882671853794E-02  -2.708087892334E-04
   1.955722   0.437721   -5.168627862275E-02   1.752587950410E-04   6.423829708140E-02  -3.634844876609E-04
   1.955722   0.481399   -5.648172131141E-02   2.352903252311E-04   6.957553954759E-02  -4.785809185318E-04
   1.955722   0.526474   -6.132345556018E-02   3.110501737892E-04   7.477158781614E-02  -6.188783489182E-04
   1.955722   0.572826   -6.617875124735E-02   4.055754424288E-04   7.975803558564E-02  -7.867885963493E-04
   1.955722   0.620330   -7.101406734585E-02   5.222941687357E-04   8.446621109864E-02  -9.842117945374E-04
   1.955722   0.668857   -7.579545946059E-02   6.650125598142E-04   8.882857096665E-02  -1.212452409839E-03
   1.955722   0.718277   -8.048902720501E-02   8.378978470912E-04   9.278018147950E-02  -1.472172645140E-03
   1.955722   0.768456   -8.506138297101E-02   1.045486925470E-03   9.626028271769E-02  -1.763317819680E-03
   1.955722   0.819260   -8.948017769086E-02   1.292718348040E-03   9.921393090020E-02  -2.084949136761E-03
   1.955722   0.870551   -9.371464318953E-02   1.584988873484E-03   1.015936835206E-01  -2.434981280311E-03
   1.955722   0.922191   -9.773613869724E-02   1.928186037492E-03   1.033612414637E-01  -2.809905614974E-03
   1.955722   0.974040   -1.015186741705E-01   2.328659668070E-03   1.044889245225E-01  -3.204630151211E-03
   1.955722   1.025960   -1.050393770480E-01   2.793104522747E-03   1.049608615048E-01  -3.612530550535E-03
   1.955722   1.077809   -1.082788915249E-01   3.328374284812E-03   1.047738245487E-01  -4.025698460532E-03
   1.955722   1.129449   -1.112217215753E-01   3.941272965499E-03   1.039376960121E-01  -4.435267085686E-03
   1.955722   1.180740   -1.138565167676E-01   4.638360068392E-03   1.024755819888E-01  -4.831672822742E-03
   1.955722   1.231544   -1.161762982427E-01   5.425764875434E-03   1.004235620497E-01  -5.204797898211E-03
   1.955722   1.281723   -1.181786069140E-01   6.308959668645E-03   9.783001578485E-02  -5.544069825290E-03
   1.955722   1.331143   -1.198655358329E-01   7.292433735352E-03   9.475444216100E-02  -5.838669680657E-03
   1.955722   1.379670   -1.212436302055E-01   8.379241025924E-03   9.126572118491E-02  -6.077963851500E-03
   1.955722   1.427174   -1.223236500490E-01   9.570458062401E-03   8.743985154819E-02  -6.252150261662E-03
   1.955722   1.473526   -1.231202164050E-01   1.086463380995E-02   8.335729257038E-02  -6.352986611077E-03
   1.955722   1.518601   -1.236513735001E-01   1.225732874303E-02   7.910010205900E-02  -6.374423758253E-03
   1.955722   1.562279   -1.239380918470E-01   1.374081610029E-02   7.474907733872E-02  -6.313018097181E-03
   1.955722   1.604441   -1.240037336599E-01   1.530398400744E-02   7.038108686611E-02  -6.168096524324E-03
   1.955722   1.644973   -1.238734914401E-01   1.693244630619E-02   6.606674763043E-02  -5.941730025975E-03
   1.955722   1.683766   -1.235738127817E-01   1.860885527935E-02   6.186857311651E-02  -5.638597812239E-03
   1.955722   1.720717   -1.231318273549E-01   2.031340272687E-02   5.783968663251E-02  -5.265797881818E-03
   1.955722   1.755724   -1.225747989673E-01   2.202448402714E-02   5.402315615601E-02  -4.832615043709E-03
   1.955722   1.788694   -1.219296249347E-01   2.371948389316E-02   5.045195470010E-02  -4.350227200693E-03
   1.955722   1.819538   -1.212224002454E-01   2.537562027857E-02   4.714949020790E-02  -3.831329213865E-03
   1.955722   1.848172   -1.204780552832E-01   2.697077000366E-02   4.413059455182E-02  -3.289674585614E-03
   1.955722   1.874520   -1.197200662554E-01   2.848419785043E-02   4.140282582321E-02  -2.739561789463E-03
   1.955722   1.898510   -1.189702323636E-01   2.989712735505E-02   3.896792871891E-02  -2.195309813546E-03
   1.955722   1.920078   -1.182485075359E-01   3.119311682094E-02   3.682331287749E-02  -1.670770087653E-03
   1.955722   1.939166   -1.175728767283E-01   3.235823456754E-02   3.496344059816E-02  -1.178911565970E-03
   1.955722   1.955722   -1.169592663892E-01   3.338105342429E-02   3.338105342429E-02  -7.314986563528E-04
   1.955722   1.969702   -1.164214810721E-01   3.425250339058E-02   3.206820294023E-02  -3.388644631477E-04
   1.955722   1.981067   -1.159711597892E-01   3.496562993413E-02   3.101707937000E-02  -9.768624221092E-06
   1.955722   1.989788   -1.156177467048E-01   3.551530760279E-02   3.022064974164E-02   2.486787272593E-04
   1.955722   1.995841   -1.153684693236E-01   3.589795714768E-02   2.967312218664E-02   4.310494855744E-04
   1.955722   1.999210   -1.152282841796E-01   3.611135793748E-02   2.937018314659E-02   5.336326502380E-04
   1.955722   2.002370   -1.150959281088E-01   3.631168125848E-02   2.908736065083E-02   6.305007789424E-04
   1.955722   2.012478   -1.146665637312E-01   3.695396505438E-02   2.819052784449E-02   9.448188751875E-04
   1.955722   2.030636   -1.138730019753E-01   3.811189287728E-02   2.661083848933E-02   1.525924979045E-03
   1.955722   2.056798   -1.126801374132E-01   3.978600855770E-02   2.440676616068E-02   2.399273551652E-03
   1.955722   2.090895   -1.110402126071E-01   4.196813286739E-02   2.166421838430E-02   3.597957661203E-03
   1.955722   2.132833   -1.088956736068E-01   4.463228865238E-02   1.849474952280E-02   5.158425906003E-03
   1.955722   2.182501   -1.061831262820E-01   4.772372226182E-02   1.503057884512E-02   7.114500390692E-03
   1.955722   2.239765   -1.028383746128E-01   5.114846644360E-02   1.141558835519E-02   9.490439411193E-03
   1.955722   2.304469   -9.880257383619E-02   5.476686582051E-02   7.793262178317E-03   1.229417932758E-02
   1.955722   2.376440   -9.402928167913E-02   5.839447304992E-02   4.293991761348E-03   1.551157765646E-02
   1.955722   2.455484   -8.849177433805E-02   6.181201062078E-02   1.024597423160E-03   1.910164563315E-02
   1.955722   2.541387   -8.218975093441E-02   6.478349597797E-02  -1.937658612572E-03   2.299309378065E-02
   1.955722   2.633919   -7.515473316738E-02   6.707961126669E-02  -4.545128122982E-03   2.708458017403E-02
   1.955722   2.732829   -6.745359674146E-02   6.850185500966E-02  -6.774039672868E-03   3.125077980035E-02
   1.955722   2.837850   -5.918923383171E-02   6.890140732648E-02  -8.616302871396E-03   3.535072890774E-02
   1.955722   2.948701   -5.049746812918E-02   6.818818081611E-02  -1.007349956576E-02   3.923277283633E-02
   1.955722   3.065082   -4.154106469175E-02   6.633199004948E-02  -1.115322989683E-02   4.273955404076E-02
   1.955722   3.186678   -3.250233081377E-02   6.336014961900E-02  -1.186526620418E-02   4.571889881680E-02
   1.955722   3.313163   -2.357399718515E-02   5.935042904448E-02  -1.222010350189E-02   4.803319841582E-02
   1.955722   3.444196   -1.494864190437E-02   5.442005975088E-02  -1.223151480798E-02   4.956356274550E-02
   1.955722   3.579422   -6.809050246097E-03   4.871706708687E-02  -1.191770533766E-02   5.021917496015E-02
   1.955722   3.718479    6.804794505096E-04   4.241222232245E-02  -1.130201236455E-02   4.994631174575E-02
   1.955722   3.860990    7.382312160048E-03   3.568903335470E-02  -1.041616299358E-02   4.872952874595E-02
   1.955722   4.006571    1.319090061813E-02   2.873718966585E-02  -9.300362952814E-03   4.659638444166E-02
   1.955722   4.154831    1.803617577712E-02   2.174598233462E-02  -8.002465079863E-03   4.361836317857E-02
   1.955722   4.305369    2.188531995447E-02   1.489634302112E-02  -6.578127047678E-03   3.990448057569E-02
   1.955722   4.457780    2.474143891448E-02   8.356124454014E-03  -5.087116590294E-03   3.559813705598E-02
   1.955722   4.611653    2.664096827562E-02   2.273719908885E-03  -3.590677279723E-03   3.086682112971E-02
   1.955722   4.766572    2.764938014294E-02  -3.227102597446E-03  -2.148324162082E-03   2.589081926574E-02
   1.955722   4.922121    2.785529811236E-02  -8.050146693834E-03  -8.131815610231E-04   2.085392890389E-02
   1.955722   5.077879    2.736463295187E-02  -1.213057193745E-02   3.700372198126E-04   1.592959036310E-02
   1.955722   5.233428    2.629379759335E-02  -1.543496082368E-02   1.368282055476E-03   1.127288990518E-02
   1.955722   5.388347    2.476348918276E-02  -1.796093524887E-02   2.161349528514E-03   7.012050246282E-03
   1.955722   5.542220    2.289303670127E-02  -1.973506369439E-02   2.741741655270E-03   3.242518882133E-03
   1.955722   5.694631    2.079521170847E-02  -2.080825118521E-02   3.114604544413E-03   2.638065372030E-05
   1.955722   5.845169    1.857258110701E-02  -2.125159282926E-02   3.295138189591E-03  -2.608942392905E-03
   1.955722   5.993429    1.631451608384E-02  -2.115008759492E-02   3.306716059944E-03  -4.666480197388E-03
   1.955722   6.139010    1.409551990359E-02  -2.059680049724E-02   3.178148279156E-03  -6.175057839910E-03
   1.955722   6.281521    1.197471418019E-02  -1.968755961249E-02   2.940525185964E-03  -7.184214400407E-03
   1.955722   6.420578    9.995919180156E-03  -1.851534210098E-02   2.625305309404E-03  -7.756535602950E-03
   1.955722   6.555804    8.188807721020E-03  -1.716662915803E-02   2.261848234026E-03  -7.962418726673E-03
   1.955722   6.686837    6.570463480995E-03  -1.571837907846E-02   1.875892919784E-03  -7.874545915064E-03
   1.955722   6.813322    5.147175208666E-03  -1.423581429840E-02   1.488988498998E-03  -7.562645618507E-03
   1.955722   6.934918    3.916617327665E-03  -1.277195821778E-02   1.117767780845E-03  -7.090940017257E-03
   1.955722   7.051299    2.869893996548E-03  -1.136764821905E-02   7.740581616077E-04  -6.515829110783E-03
   1.955722   7.162150    1.993401793546E-03  -1.005211496421E-02   4.655094028270E-04  -5.884280532070E-03
   1.955722   7.267171    1.270614279323E-03  -8.844480483121E-03   1.960179459428E-04  -5.234030214482E-03
   1.955722   7.366081    6.835520962974E-04  -7.755388626719E-03  -3.361198394157E-05  -4.594138846546E-03
   1.955722   7.458613    2.138939418220E-04  -6.788533109269E-03  -2.247697862504E-04  -3.985544591399E-03
   1.955722   7.544516   -1.561466028413E-04  -5.942311639372E-03  -3.803370295927E-04  -3.422226118240E-03
   1.955722   7.623560   -4.431753612270E-04  -5.211432993398E-03  -5.041728861893E-04  -2.912666253018E-03
   1.955722   7.695531   -6.622262388262E-04  -4.588235672570E-03  -6.006246071422E-04  -2.461097348710E-03
