#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       12.373673        4.056464e-102          2.320583e-101          1.432113e-103          8.173504e-103     
   3.479529       12.626644        2.169520e-94           1.176638e-93           7.523913e-96           4.076984e-95      
   3.479529       12.869837        5.661409e-87           2.928996e-86           1.948463e-88           1.007648e-87      
   3.479529       13.102598        7.002355e-80           3.471028e-79           2.398867e-81           1.188709e-80      
   3.479529       13.324299        3.762755e-73           1.770902e-72           1.283719e-74           6.039564e-74      
   3.479529       13.534343        7.499206e-67           3.314911e-66           2.542601e-68           1.123138e-67      
   3.479529       13.732162        3.575699e-61           1.382858e-60           1.183084e-62           4.549586e-62      
   3.479529       13.917225        -1.528280e-55          -7.549302e-55          -5.473579e-57          -2.686570e-56     
   3.479529       14.089032        -9.694570e-50          -4.062148e-49          -3.368066e-51          -1.410523e-50     
   3.479529       14.247120        -1.133819e-44          -4.443603e-44          -3.916046e-46          -1.534274e-45     
   3.479529       14.391062        -3.858530e-40          -1.413275e-39          -1.328670e-41          -4.865893e-41     
   3.479529       14.520471        -4.034741e-36          -1.388872e-35          -1.386554e-37          -4.772376e-37     
   3.479529       14.634998        -1.299808e-32          -4.228809e-32          -4.459645e-34          -1.450717e-33     
   3.479529       14.734334        -1.254487e-29          -3.914011e-29          -4.297867e-31          -1.340822e-30     
   3.479529       14.818211        -3.528671e-27          -1.041264e-26          -1.207367e-28          -3.562498e-28     
   3.479529       14.886403        -3.644943e-25          -9.509458e-25          -1.245745e-26          -3.250009e-26     
   3.479529       14.938727        -6.273105e-24          -1.484075e-23          -2.143157e-25          -5.069942e-25     
   3.479529       14.975043        -3.561020e-23          -8.129551e-23          -1.215618e-24          -2.774914e-24     
   3.479529       14.995261        -8.899719e-22          -3.525604e-21          -3.034649e-23          -1.202087e-22     
   3.608938       0.001185         -2.998657e-18          7.715808e-25           1.894542e-19           -1.391886e-26     
   3.608938       0.006239         -8.316148e-17          5.933764e-22           5.254304e-18           -1.070319e-23     
   3.608938       0.015318         -5.014980e-16          2.156777e-20           3.169155e-17           -3.888508e-22     
   3.608938       0.028399         -1.725977e-15          2.550904e-19           1.091403e-16           -4.593040e-21     
   3.608938       0.045447         -4.433786e-15          1.676809e-18           2.804605e-16           -3.017950e-20     
   3.608938       0.066417         -9.512790e-15          7.670975e-18           6.052492e-16           -1.358405e-19     
   3.608938       0.091251         -1.807008e-14          2.768779e-17           1.156895e-15           -5.018918e-19     
   3.608938       0.119882         -3.151944e-14          8.364068e-17           2.035859e-15           -1.453971e-18     
   3.608938       0.152235         -5.162412e-14          2.203229e-16           3.377504e-15           -3.697543e-18     
   3.608938       0.188220         -8.067680e-14          5.258541e-16           5.369548e-15           -8.542217e-18     
   3.608938       0.227742         -1.216689e-13          1.161674e-15           8.285867e-15           -1.806748e-17     
   3.608938       0.270694         -1.786536e-13          2.412915e-15           1.253177e-14           -3.532788e-17     
   3.608938       0.316959         -2.572392e-13          4.773014e-15           1.871841e-14           -6.400748e-17     
   3.608938       0.366414         -3.653392e-13          9.083007e-15           2.778507e-14           -1.073709e-16     
   3.608938       0.418925         -5.143148e-13          1.676896e-14           4.119658e-14           -1.650964e-16     
   3.608938       0.474351         -7.207227e-13          3.024832e-14           6.126574e-14           -2.249186e-16     
   3.608938       0.532541         -1.009026e-12          5.363284e-14           9.168719e-14           -2.434220e-16     
   3.608938       0.593339         -1.415853e-12          9.395896e-14           1.384284e-13           -1.033900e-16     
   3.608938       0.656582         -1.996774e-12          1.633651e-13           2.112257e-13           4.784776e-16      
   3.608938       0.722098         -2.837230e-12          2.829872e-13           3.261063e-13           2.147721e-15      
   3.608938       0.789711         -4.070411e-12          4.900065e-13           5.096410e-13           6.323520e-15      
   3.608938       0.859239         -5.906876e-12          8.505394e-13           8.060837e-13           1.605184e-14      
   3.608938       0.930495         -8.684379e-12          1.483471e-12           1.289227e-12           3.775557e-14      
   3.608938       1.003286         -1.295285e-11          2.604973e-12           2.081674e-12           8.478250e-14      
   3.608938       1.077416         -1.962155e-11          4.612477e-12           3.384998e-12           1.844966e-13      
   3.608938       1.152685         -3.021757e-11          8.244498e-12           5.523793e-12           3.921951e-13      
   3.608938       1.228890         -4.734691e-11          1.488720e-11           9.001498e-12           8.177608e-13      
   3.608938       1.305826         -7.552807e-11          2.716657e-11           1.454731e-11           1.675003e-12      
   3.608938       1.383286         -1.227187e-10          5.009841e-11           2.308027e-11           3.368629e-12      
   3.608938       1.461060         -2.031412e-10          9.333115e-11           3.538163e-11           6.636202e-12      
   3.608938       1.538940         -3.425494e-10          1.755317e-10           5.095313e-11           1.274994e-11      
   3.608938       1.616714         -5.880787e-10          3.329731e-10           6.486681e-11           2.372054e-11      
   3.608938       1.694174         -1.026619e-09          6.363460e-10           6.009286e-11           4.224448e-11      
   3.608938       1.771110         -1.818777e-09          1.223623e-09           -9.512056e-12          7.059492e-11      
   3.608938       1.847315         -3.260539e-09          2.364119e-09           -2.537034e-10          1.063456e-10      
   3.608938       1.922584         -5.892112e-09          4.582856e-09           -9.089625e-10          1.298927e-10      
   3.608938       1.996714         -1.068212e-08          8.900689e-09           -2.438472e-09          7.267929e-11      
   3.608938       2.069505         -1.932118e-08          1.729482e-08           -5.653423e-09          -2.565959e-10     
   3.608938       2.140761         -3.465254e-08          3.357508e-08           -1.176303e-08          -1.330550e-09     
   3.608938       2.210289         -6.123968e-08          6.503684e-08           -2.207562e-08          -4.217119e-09     
   3.608938       2.277902         -1.060441e-07          1.255537e-07           -3.672188e-08          -1.113506e-08     
   3.608938       2.343418         -1.793217e-07          2.413246e-07           -5.127961e-08          -2.624659e-08     
   3.608938       2.406661         -2.966677e-07          4.614944e-07           -4.988312e-08          -5.618226e-08     
