#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       11.841155        3.900773e-61           -5.948252e-60          1.102929e-59           -1.679001e-58     
   3.365002       12.111608        1.590399e-57           -2.432251e-56          4.392912e-56           -6.712201e-55     
   3.365002       12.373673        5.329254e-54           -8.188288e-53          1.451722e-52           -2.229230e-51     
   3.365002       12.626644        1.459483e-50           -2.253737e-49          3.936878e-49           -6.076578e-48     
   3.365002       12.869837        3.186967e-47           -4.943173e-46          8.529358e-46           -1.322482e-44     
   3.365002       13.102598        5.364226e-44           -8.365178e-43          1.425975e-42           -2.222941e-41     
   3.365002       13.324299        6.725457e-41           -1.052650e-39          1.776877e-39           -2.780320e-38     
   3.365002       13.534343        6.049686e-38           -9.530124e-37          1.589214e-36           -2.502601e-35     
   3.365002       13.732162        3.768958e-35           -5.951651e-34          9.848168e-34           -1.554777e-32     
   3.365002       13.917225        1.575526e-32           -2.506751e-31          4.095116e-31           -6.513209e-30     
   3.365002       14.089032        4.282347e-30           -6.810127e-29          1.107983e-28           -1.761602e-27     
   3.365002       14.247120        7.209324e-28           -1.160815e-26          1.856908e-26           -2.988157e-25     
   3.365002       14.391062        8.024062e-26           -1.277961e-24          2.056125e-24           -3.274545e-23     
   3.365002       14.520471        4.690026e-24           -7.363845e-23          1.199693e-22           -1.883028e-21     
   3.365002       14.634998        1.855832e-22           -3.102749e-21          4.719380e-21           -7.880253e-20     
   3.365002       14.734334        4.939758e-21           -7.716640e-20          1.251357e-19           -1.954192e-18     
   3.365002       14.818211        5.230506e-20           -7.420109e-19          1.326455e-18           -1.881712e-17     
   3.365002       14.886403        2.500512e-19           -3.336583e-18          6.351702e-18           -8.475201e-17     
   3.365002       14.938727        7.782709e-19           -1.009798e-17          1.974861e-17           -2.561949e-16     
   3.365002       14.975043        2.512568e-18           -3.257173e-17          6.337122e-17           -8.212912e-16     
   3.365002       14.995261        1.226380e-16           -2.386528e-15          3.049953e-15           -5.965159e-14     
   3.479529       0.001185         1.268625e-09           -8.180019e-17          -1.649341e-09          2.578779e-16      
   3.479529       0.006239         6.680824e-09           -1.194667e-14          -8.685016e-09          3.766259e-14      
   3.479529       0.015318         1.640585e-08           -1.769146e-13          -2.131919e-08          5.577579e-13      
   3.479529       0.028399         3.042296e-08           -1.133640e-12          -3.946284e-08          3.556980e-12      
   3.479529       0.045447         4.884829e-08           -4.622271e-12          -6.320751e-08          1.465378e-11      
   3.479529       0.066417         7.132788e-08           -1.453060e-11          -9.211694e-08          4.628682e-11      
   3.479529       0.091251         9.812854e-08           -3.774603e-11          -1.260558e-07          1.194734e-10      
   3.479529       0.119882         1.296745e-07           -9.163859e-11          -1.645635e-07          2.813120e-10      
   3.479529       0.152235         1.657869e-07           -2.023891e-10          -2.070809e-07          5.921665e-10      
   3.479529       0.188220         2.067844e-07           -3.910660e-10          -2.526933e-07          1.161404e-09      
   3.479529       0.227742         2.531320e-07           -7.299337e-10          -3.000989e-07          2.161781e-09      
   3.479529       0.270694         3.054276e-07           -1.338374e-09          -3.474416e-07          3.873301e-09      
   3.479529       0.316959         3.644286e-07           -2.373886e-09          -3.920621e-07          6.762446e-09      
   3.479529       0.366414         4.310805e-07           -4.096980e-09          -4.301303e-07          1.158803e-08      
   3.479529       0.418925         5.065112e-07           -6.927651e-09          -4.561017e-07          1.959044e-08      
   3.479529       0.474351         5.919994e-07           -1.153680e-08          -4.619169e-07          3.279031e-08      
   3.479529       0.532541         6.889069e-07           -1.899993e-08          -4.358227e-07          5.445996e-08      
   3.479529       0.593339         7.985179e-07           -3.105158e-08          -3.606502e-07          8.987116e-08      
   3.479529       0.656582         9.217596e-07           -5.049104e-08          -2.112902e-07          1.474936e-07      
   3.479529       0.722098         1.058684e-06           -8.182330e-08          4.899980e-08           2.409306e-07      
   3.479529       0.789711         1.207573e-06           -1.322689e-07          4.739925e-07           3.920455e-07      
   3.479529       0.859239         1.363426e-06           -2.133683e-07          1.142336e-06           6.359755e-07      
   3.479529       0.930495         1.515457e-06           -3.435506e-07          2.168864e-06           1.029099e-06      
   3.479529       1.003286         1.643023e-06           -5.522469e-07          3.720749e-06           1.661601e-06      
   3.479529       1.077416         1.709115e-06           -8.864100e-07          6.040305e-06           2.677225e-06      
   3.479529       1.152685         1.650058e-06           -1.420699e-06          9.476792e-06           4.304158e-06      
   3.479529       1.228890         1.359446e-06           -2.273186e-06          1.453004e-05           6.902988e-06      
   3.479529       1.305826         6.635423e-07           -3.629346e-06          2.190882e-05           1.104007e-05      
   3.479529       1.383286         -7.156077e-07          -5.778298e-06          3.260659e-05           1.759773e-05      
   3.479529       1.461060         -3.214163e-06          -9.166614e-06          4.799537e-05           2.793633e-05      
   3.479529       1.538940         -7.503413e-06          -1.447616e-05          6.993589e-05           4.412734e-05      
   3.479529       1.616714         -1.459598e-05          -2.273312e-05          1.008962e-04           6.927968e-05      
   3.479529       1.694174         -2.598673e-05          -3.545539e-05          1.440621e-04           1.079811e-04      
   3.479529       1.771110         -4.383048e-05          -5.484354e-05          2.034105e-04           1.668684e-04      
   3.479529       1.847315         -7.115158e-05          -8.401559e-05          2.837002e-04           2.553233e-04      
   3.479529       1.922584         -1.120695e-04          -1.272741e-04          3.903236e-04           3.862592e-04      
   3.479529       1.996714         -1.720090e-04          -1.903767e-04          5.289552e-04           5.769225e-04      
   3.479529       2.069505         -2.578456e-04          -2.807586e-04          7.049424e-04           8.495710e-04      
   3.479529       2.140761         -3.779184e-04          -4.076365e-04          9.224163e-04           1.231827e-03      
   3.479529       2.210289         -5.418327e-04          -5.819037e-04          1.183157e-03           1.756449e-03      
   3.479529       2.277902         -7.599846e-04          -8.157275e-04          1.485334e-03           2.460262e-03      
