# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.933583   2.880118    1.226753394968E-01
   2.933583   2.908749    1.215181022439E-01
   2.933583   2.933583    1.205611993532E-01
   2.933583   2.954553    1.197866047612E-01
   2.933583   2.971601    1.191789340021E-01
   2.933583   2.984682    1.187257953235E-01
   2.933583   2.993761    1.184178564150E-01
   2.933583   2.998815    1.182487147052E-01
   2.933583   3.004739    1.180525303599E-01
   2.933583   3.024957    1.173993726420E-01
   2.933583   3.061273    1.162865819472E-01
   2.933583   3.113597    1.148054838271E-01
   2.933583   3.181789    1.130499225124E-01
   2.933583   3.265666    1.110695605512E-01
   2.933583   3.365002    1.088182658341E-01
   2.933583   3.479529    1.061190944295E-01
   2.933583   3.608938    1.026679001777E-01
   2.933583   3.752880    9.808993996342E-02
   2.933583   3.910968    9.203508597853E-02
   2.933583   4.082775    8.426943151763E-02
   2.933583   4.267838    7.475287328300E-02
   2.933583   4.465657    6.368141823942E-02
   2.933583   4.675701    5.148619930472E-02
   2.933583   4.897402    3.879584210265E-02
   2.933583   5.130163    2.636052823127E-02
   2.933583   5.373356    1.495351960571E-02
   2.933583   5.626327    5.264160013154E-03
   2.933583   5.888392   -2.201839316165E-03
   2.933583   6.158845   -7.192260992591E-03
   2.933583   6.436958   -9.738413020928E-03
   2.933583   6.721980   -1.013793820932E-02
   2.933583   7.013143   -8.892573138514E-03
   2.933583   7.309662   -6.615152751504E-03
   2.933583   7.610739   -3.925741172313E-03
   2.933583   7.915560   -1.357212051795E-03
   2.933583   8.223305    7.111250579795E-04
   2.933583   8.533144    2.081699811045E-03
   2.933583   8.844241    2.728860902039E-03
   2.933583   9.155759    2.758774481220E-03
   2.933583   9.466856    2.354179839409E-03
   2.933583   9.776695    1.718578836181E-03
   2.933583  10.084440    1.031699158439E-03
   2.933583  10.389261    4.234387948628E-04
   2.933583  10.690338   -3.455539948656E-05
   2.933583  10.986857   -3.224177163893E-04
   2.933583  11.278020   -4.571992613065E-04
   2.933583  11.563042   -4.762758146043E-04
   2.933583  11.841155   -4.223147184501E-04
   2.933583  12.111608   -3.333282714978E-04
   2.933583  12.373673   -2.377163456074E-04
   2.933583  12.626644   -1.529709527341E-04
   2.933583  12.869837   -8.743522252686E-05
   2.933583  13.102598   -4.278262741679E-05
   2.933583  13.324299   -1.658890601442E-05
   2.933583  13.534343   -4.543266621351E-06
   2.933583  13.732162   -2.185112183822E-06
   2.933583  13.917225   -5.728508740765E-06
   2.933583  14.089032   -1.213844230222E-05
   2.933583  14.247120   -1.939499361610E-05
   2.933583  14.391062   -2.636039556337E-05
   2.933583  14.520471   -3.242356048605E-05
   2.933583  14.634998   -3.741782695094E-05
   2.933583  14.734334   -4.132433725342E-05
   2.933583  14.818211   -4.421657437037E-05
   2.933583  14.886403   -4.625987744187E-05
   2.933583  14.938727   -4.763632940478E-05
   2.933583  14.975043   -4.849431845166E-05
   2.933583  14.995261   -4.893745914910E-05
   2.954553   0.001185    1.925764859802E-04
   2.954553   0.006239    1.014103824748E-03
   2.954553   0.015318    2.489780076680E-03
   2.954553   0.028399    4.615622319951E-03
   2.954553   0.045447    7.387522065451E-03
   2.954553   0.066417    1.079076564929E-02
   2.954553   0.091251    1.481764821830E-02
   2.954553   0.119882    1.944587346117E-02
   2.954553   0.152235    2.465861497097E-02
   2.954553   0.188220    3.042964188565E-02
   2.954553   0.227742    3.672641605874E-02
   2.954553   0.270694    4.350991180125E-02
   2.954553   0.316959    5.073409295458E-02
   2.954553   0.366414    5.834572759156E-02
   2.954553   0.418925    6.628422067392E-02
   2.954553   0.474351    7.448171306209E-02
   2.954553   0.532541    8.286339319289E-02
   2.954553   0.593339    9.134788150566E-02
   2.954553   0.656582    9.984805245434E-02
   2.954553   0.722098    1.082722771558E-01
   2.954553   0.789711    1.165261861458E-01
   2.954553   0.859239    1.245146306300E-01
   2.954553   0.930495    1.321435696396E-01
   2.954553   1.003286    1.393218550500E-01
   2.954553   1.077416    1.459632676402E-01
   2.954553   1.152685    1.519889787288E-01
   2.954553   1.228890    1.573301015639E-01
   2.954553   1.305826    1.619297116081E-01
   2.954553   1.383286    1.657441752315E-01
   2.954553   1.461060    1.687442811593E-01
   2.954553   1.538940    1.709165365171E-01
   2.954553   1.616714    1.722642142804E-01
   2.954553   1.694174    1.728074502587E-01
   2.954553   1.771110    1.725823524660E-01
   2.954553   1.847315    1.716398034347E-01
   2.954553   1.922584    1.700443611214E-01
   2.954553   1.996714    1.678728422149E-01
   2.954553   2.069505    1.652120047007E-01
   2.954553   2.140761    1.621554331241E-01
   2.954553   2.210289    1.588003032540E-01
   2.954553   2.277902    1.552444482724E-01
   2.954553   2.343418    1.515835272327E-01
   2.954553   2.406661    1.479079350457E-01
   2.954553   2.467459    1.442995225612E-01
   2.954553   2.525649    1.408286511815E-01
   2.954553   2.581075    1.375521358177E-01
   2.954553   2.633586    1.345123159949E-01
   2.954553   2.683041    1.317371850452E-01
   2.954553   2.729306    1.292413940922E-01
   2.954553   2.772258    1.270279591111E-01
   2.954553   2.811780    1.250905038667E-01
   2.954553   2.847765    1.234158196815E-01
   2.954553   2.880118    1.219864665408E-01
   2.954553   2.908749    1.207831405620E-01
   2.954553   2.933583    1.197866047612E-01
   2.954553   2.954553    1.189790919145E-01
   2.954553   2.971601    1.183451960402E-01
   2.954553   2.984682    1.178723429153E-01
   2.954553   2.993761    1.175509603389E-01
   2.954553   2.998815    1.173744266611E-01
   2.954553   3.004739    1.171696673786E-01
   2.954553   3.024957    1.164880271228E-01
   2.954553   3.061273    1.153275428023E-01
   2.954553   3.113597    1.137870291636E-01
   2.954553   3.181789    1.119732679035E-01
   2.954553   3.265666    1.099540355129E-01
   2.954553   3.365002    1.077035267521E-01
   2.954553   3.479529    1.050624441683E-01
   2.954553   3.608938    1.017363052480E-01
   2.954553   3.752880    9.734801756091E-02
   2.954553   3.910968    9.153400268117E-02
   2.954553   4.082775    8.403967071696E-02
   2.954553   4.267838    7.479935953445E-02
   2.954553   4.465657    6.398326298240E-02
   2.954553   4.675701    5.199892232566E-02
   2.954553   4.897402    3.945698806598E-02
   2.954553   5.130163    2.709704522360E-02
   2.954553   5.373356    1.569092474794E-02
   2.954553   5.626327    5.935401216600E-03
   2.954553   5.888392   -1.648522417439E-03
   2.954553   6.158845   -6.788018756319E-03
   2.954553   6.436958   -9.491919525179E-03
   2.954553   6.721980   -1.003701505305E-02
   2.954553   7.013143   -8.908921537430E-03
   2.954553   7.309662   -6.711188614141E-03
   2.954553   7.610739   -4.061985758356E-03
   2.954553   7.915560   -1.498769351429E-03
   2.954553   8.223305    5.900367679761E-04
   2.954553   8.533144    1.995796366471E-03
   2.954553   8.844241    2.682267669879E-03
   2.954553   9.155759    2.747321845278E-03
   2.954553   9.466856    2.368683819232E-03
   2.954553   9.776695    1.748086389043E-03
   2.954553  10.084440    1.066139556518E-03
   2.954553  10.389261    4.552460506335E-04
   2.954553  10.690338   -9.889785205928E-06
   2.954553  10.986857   -3.065338050642E-04
   2.954553  11.278020   -4.496269727860E-04
   2.954553  11.563042   -4.753001016132E-04
   2.954553  11.841155   -4.257271718122E-04
   2.954553  12.111608   -3.390476363535E-04
   2.954553  12.373673   -2.440879362464E-04
   2.954553  12.626644   -1.588690439295E-04
   2.954553  12.869837   -9.226842020777E-05
   2.954553  13.102598   -4.635179876309E-05
   2.954553  13.324299   -1.892941543499E-05
   2.954553  13.534343   -5.843831886238E-06
   2.954553  13.732162   -2.704421626138E-06
   2.954553  13.917225   -5.700742817786E-06
   2.954553  14.089032   -1.175526493054E-05
   2.954553  14.247120   -1.881298009039E-05
   2.954553  14.391062   -2.570294895539E-05
   2.954553  14.520471   -3.177210232219E-05
   2.954553  14.634998   -3.681191652758E-05
   2.954553  14.734334   -4.077736686151E-05
   2.954553  14.818211   -4.372889727112E-05
   2.954553  14.886403   -4.582531021624E-05
   2.954553  14.938727   -4.724514398055E-05
   2.954553  14.975043   -4.813456147992E-05
   2.954553  14.995261   -4.859567388938E-05
   2.971601   0.001185    1.910636929136E-04
   2.971601   0.006239    1.006137487492E-03
   2.971601   0.015318    2.470224890548E-03
   2.971601   0.028399    4.579358750568E-03
   2.971601   0.045447    7.329561750533E-03
   2.971601   0.066417    1.070611576613E-02
   2.971601   0.091251    1.470157600865E-02
   2.971601   0.119882    1.929384303418E-02
   2.971601   0.152235    2.446631776843E-02
   2.971601   0.188220    3.019312233908E-02
   2.971601   0.227742    3.644211146027E-02
   2.971601   0.270694    4.317469982655E-02
   2.971601   0.316959    5.034535494630E-02
   2.971601   0.366414    5.790144979680E-02
   2.971601   0.418925    6.578314665922E-02
   2.971601   0.474351    7.392353055014E-02
   2.971601   0.532541    8.224889881417E-02
   2.971601   0.593339    9.067905320581E-02
   2.971601   0.656582    9.912800539692E-02
   2.971601   0.722098    1.075051633212E-01
   2.971601   0.789711    1.157171472165E-01
   2.971601   0.859239    1.236698530150E-01
   2.971601   0.930495    1.312703520748E-01
   2.971601   1.003286    1.384285272577E-01
   2.971601   1.077416    1.450589043029E-01
   2.971601   1.152685    1.510830460408E-01
   2.971601   1.228890    1.564322231983E-01
   2.971601   1.305826    1.610495600111E-01
   2.971601   1.383286    1.648912966816E-01
   2.971601   1.461060    1.679277166441E-01
   2.971601   1.538940    1.701443531018E-01
   2.971601   1.616714    1.715431798113E-01
   2.971601   1.694174    1.721429042800E-01
   2.971601   1.771110    1.719780924355E-01
   2.971601   1.847315    1.710978342961E-01
   2.971601   1.922584    1.695645984953E-01
   2.971601   1.996714    1.674529837188E-01
   2.971601   2.069505    1.648476397555E-01
   2.971601   2.140761    1.618402570281E-01
   2.971601   2.210289    1.585262922497E-01
   2.971601   2.277902    1.550020191274E-01
   2.971601   2.343418    1.513618249919E-01
   2.971601   2.406661    1.476953375281E-01
   2.971601   2.467459    1.440843042206E-01
   2.971601   2.525649    1.405996648350E-01
   2.971601   2.581075    1.372993982063E-01
   2.971601   2.633586    1.342274575259E-01
   2.971601   2.683041    1.314137681803E-01
   2.971601   2.729306    1.288751021782E-01
   2.971601   2.772258    1.266166407766E-01
   2.971601   2.811780    1.246340600447E-01
   2.971601   2.847765    1.229159451811E-01
   2.971601   2.880118    1.214462887453E-01
   2.971601   2.908749    1.202068160819E-01
   2.971601   2.933583    1.191789340021E-01
   2.971601   2.954553    1.183451960402E-01
   2.971601   2.971601    1.176902797480E-01
   2.971601   2.984682    1.172015473390E-01
   2.971601   2.993761    1.168692968670E-01
   2.971601   2.998815    1.166867734609E-01
   2.971601   3.004739    1.164750531133E-01
   2.971601   3.024957    1.157701884854E-01
   2.971601   3.061273    1.145704274999E-01
   2.971601   3.113597    1.129801381602E-01
   2.971601   3.181789    1.111161438455E-01
   2.971601   3.265666    1.090608200477E-01
   2.971601   3.365002    1.068052245500E-01
   2.971601   3.479529    1.042050866422E-01
   2.971601   3.608938    1.009747028039E-01
   2.971601   3.752880    9.673593483645E-02
   2.971601   3.910968    9.111455820714E-02
   2.971601   4.082775    8.383925285474E-02
   2.971601   4.267838    7.482350120781E-02
   2.971601   4.465657    6.421622973910E-02
   2.971601   4.675701    5.240556037223E-02
   2.971601   4.897402    3.998715752110E-02
   2.971601   5.130163    2.769164744602E-02
   2.971601   5.373356    1.628934844848E-02
   2.971601   5.626327    6.482724618486E-03
   2.971601   5.888392   -1.195017225983E-03
   2.971601   6.158845   -6.454457659298E-03
   2.971601   6.436958   -9.286203764588E-03
   2.971601   6.721980   -9.949997940087E-03
   2.971601   7.013143   -8.918167469624E-03
   2.971601   7.309662   -6.786480847899E-03
   2.971601   7.610739   -4.171311283144E-03
   2.971601   7.915560   -1.613612669166E-03
   2.971601   8.223305    4.909387002947E-04
   2.971601   8.533144    1.924779915878E-03
   2.971601   8.844241    2.643044511449E-03
   2.971601   9.155759    2.736789245033E-03
   2.971601   9.466856    2.379558295471E-03
   2.971601   9.776695    1.771535538510E-03
   2.971601  10.084440    1.093956918151E-03
   2.971601  10.389261    4.811980939443E-04
   2.971601  10.690338    1.042648703160E-05
   2.971601  10.986857   -2.932856288626E-04
   2.971601  11.278020   -4.431446678205E-04
   2.971601  11.563042   -4.742405293217E-04
   2.971601  11.841155   -4.283181523024E-04
   2.971601  12.111608   -3.435960105604E-04
   2.971601  12.373673   -2.492351000069E-04
   2.971601  12.626644   -1.636835174204E-04
   2.971601  12.869837   -9.624746722377E-05
   2.971601  13.102598   -4.931719693027E-05
   2.971601  13.324299   -2.089676268173E-05
   2.971601  13.534343   -6.959121144527E-06
   2.971601  13.732162   -3.175297445315E-06
   2.971601  13.917225   -5.713624876163E-06
   2.971601  14.089032   -1.146807162397E-05
   2.971601  14.247120   -1.835572722724E-05
   2.971601  14.391062   -2.517626714096E-05
   2.971601  14.520471   -3.124571260241E-05
   2.971601  14.634998   -3.631754184929E-05
   2.971601  14.734334   -4.032588249181E-05
   2.971601  14.818211   -4.332296673400E-05
   2.971601  14.886403   -4.546169745803E-05
   2.971601  14.938727   -4.691641714255E-05
   2.971601  14.975043   -4.783104189992E-05
   2.971601  14.995261   -4.830652021492E-05
   2.984682   0.001185    1.898675365611E-04
   2.984682   0.006239    9.998385526776E-04
   2.984682   0.015318    2.454762394547E-03
   2.984682   0.028399    4.550685596020E-03
   2.984682   0.045447    7.283726919798E-03
   2.984682   0.066417    1.063917162761E-02
   2.984682   0.091251    1.460976737766E-02
   2.984682   0.119882    1.917356561803E-02
   2.984682   0.152235    2.431413988591E-02
   2.984682   0.188220    3.000588471547E-02
   2.984682   0.227742    3.621696342479E-02
   2.984682   0.270694    4.290914294440E-02
   2.984682   0.316959    5.003729725905E-02
   2.984682   0.366414    5.754928358290E-02
   2.984682   0.418925    6.538585769892E-02
   2.984682   0.474351    7.348082928982E-02
   2.984682   0.532541    8.176133909902E-02
   2.984682   0.593339    9.014809367378E-02
   2.984682   0.656582    9.855599448549E-02
   2.984682   0.722098    1.068952802456E-01
   2.984682   0.789711    1.150733660747E-01
   2.984682   0.859239    1.229969660578E-01
   2.984682   0.930495    1.305740037447E-01
   2.984682   1.003286    1.377151574715E-01
   2.984682   1.077416    1.443355545674E-01
   2.984682   1.152685    1.503571040999E-01
   2.984682   1.228890    1.557112297013E-01
   2.984682   1.305826    1.603410998950E-01
   2.984682   1.383286    1.642028629549E-01
   2.984682   1.461060    1.672664444613E-01
   2.984682   1.538940    1.695166778925E-01
   2.984682   1.616714    1.709545731776E-01
   2.984682   1.694174    1.715977480869E-01
   2.984682   1.771110    1.714795887050E-01
   2.984682   1.847315    1.706478357556E-01
   2.984682   1.922584    1.691633944719E-01
   2.984682   1.996714    1.670991839742E-01
   2.984682   2.069505    1.645382288235E-01
   2.984682   2.140761    1.615707471261E-01
