#       k             kp                  V           
   3.004739       1.538940         -2.492246e-07     
   3.004739       1.616714         -3.040187e-07     
   3.004739       1.694174         -8.464149e-08     
   3.004739       1.771110         1.172234e-06      
   3.004739       1.847315         5.631941e-06      
   3.004739       1.922584         1.891020e-05      
   3.004739       1.996714         5.446276e-05      
   3.004739       2.069505         1.420984e-04      
   3.004739       2.140761         3.426195e-04      
   3.004739       2.210289         7.694082e-04      
   3.004739       2.277902         1.613917e-03      
   3.004739       2.343418         3.165156e-03      
   3.004739       2.406661         5.805955e-03      
   3.004739       2.467459         9.967179e-03      
   3.004739       2.525649         1.603210e-02      
   3.004739       2.581075         2.420750e-02      
   3.004739       2.633586         3.440494e-02      
   3.004739       2.683041         4.618638e-02      
   3.004739       2.729306         5.880994e-02      
   3.004739       2.772258         7.137001e-02      
   3.004739       2.811780         8.298471e-02      
   3.004739       2.847765         9.296607e-02      
   3.004739       2.880118         1.009223e-01      
   3.004739       2.908749         1.067750e-01      
   3.004739       2.933583         1.107054e-01      
   3.004739       2.954553         1.130639e-01      
   3.004739       2.971601         1.142724e-01      
   3.004739       2.984682         1.147449e-01      
   3.004739       2.993761         1.148315e-01      
   3.004739       2.998815         1.147858e-01      
   3.004739       3.004739         1.147392e-01      
   3.004739       3.024957         1.137785e-01      
   3.004739       3.061273         1.093883e-01      
   3.004739       3.113597         9.786016e-02      
   3.004739       3.181789         7.653049e-02      
   3.004739       3.265666         4.791968e-02      
   3.004739       3.365002         2.134359e-02      
   3.004739       3.479529         5.794108e-03      
   3.004739       3.608938         7.886182e-04      
   3.004739       3.752880         4.281197e-05      
   3.004739       3.910968         7.922937e-07      
   3.004739       4.082775         8.338859e-09      
   3.004739       4.267838         7.875108e-11      
   3.004739       4.465657         -2.649984e-13     
   3.004739       4.675701         -8.949918e-15     
   3.004739       4.897402         5.652465e-18      
   3.004739       5.130163         7.960913e-20      
   3.004739       5.373356         -2.807864e-22     
   3.004739       5.626327         -2.755309e-25     
   3.004739       5.888392         4.076512e-28      
   3.004739       6.158845         6.010498e-33      
   3.004739       6.436958         -3.499531e-35     
   3.004739       6.721980         4.123670e-39      
   3.004739       7.013143         -1.273254e-43     
   3.004739       7.309662         6.993128e-49      
   3.004739       7.610739         9.055650e-54      
   3.004739       7.915560         -7.018750e-59     
   3.004739       8.223305         1.133734e-64      
   3.004739       8.533144         -1.543709e-71     
   3.004739       8.844241         -4.563875e-77     
   3.004739       9.155759         2.015951e-83      
   3.004739       9.466856         -2.936914e-90     
   3.004739       9.776695         1.850574e-97      
   3.004739       10.084440       -5.756269e-105     
   3.004739       10.389261        9.857414e-113     
   3.004739       10.690338       -1.033601e-120     
   3.004739       10.986857        7.365668e-129     
   3.004739       11.278020       -4.023416e-137     
   3.004739       11.563042       -1.678688e-130     
   3.004739       11.841155       -2.499253e-122     
   3.004739       12.111608       -2.931915e-114     
   3.004739       12.373673       -2.173681e-106     
   3.004739       12.626644        -5.752781e-99     
   3.004739       12.869837        3.055574e-91      
   3.004739       13.102598        2.085878e-83      
   3.004739       13.324299        3.213485e-76      
   3.004739       13.534343        6.423644e-70      
   3.004739       13.732162        -8.610496e-63     
   3.004739       13.917225        -2.968372e-56     
   3.004739       14.089032        -2.469394e-50     
   3.004739       14.247120        -6.108699e-45     
   3.004739       14.391062        -4.640944e-40     
   3.004739       14.520471        -1.072063e-35     
   3.004739       14.634998        -7.276658e-32     
   3.004739       14.734334        -1.379747e-28     
   3.004739       14.818211        -7.406157e-26     
   3.004739       14.886403        -1.181554e-23     
   3.004739       14.938727        -2.071618e-22     
   3.004739       14.975043        -1.181201e-21     
   3.004739       14.995261        -1.631073e-19     
   3.024957       0.001185         1.998422e-12      
   3.024957       0.006239         1.052438e-11      
   3.024957       0.015318         2.584884e-11      
   3.024957       0.028399         4.799437e-11      
   3.024957       0.045447         7.692741e-11      
   3.024957       0.066417         1.128156e-10      
   3.024957       0.091251         1.559609e-10      
   3.024957       0.119882         2.068477e-10      
   3.024957       0.152235         2.663099e-10      
   3.024957       0.188220         3.355860e-10      
   3.024957       0.227742         4.164438e-10      
   3.024957       0.270694         5.113125e-10      
   3.024957       0.316959         6.234262e-10      
   3.024957       0.366414         7.569729e-10      
   3.024957       0.418925         9.172145e-10      
   3.024957       0.474351         1.110504e-09      
   3.024957       0.532541         1.344033e-09      
   3.024957       0.593339         1.624969e-09      
   3.024957       0.656582         1.958288e-09      
   3.024957       0.722098         2.341930e-09      
   3.024957       0.789711         2.756622e-09      
   3.024957       0.859239         3.145310e-09      
   3.024957       0.930495         3.372769e-09      
   3.024957       1.003286         3.148406e-09      
   3.024957       1.077416         1.883270e-09      
   3.024957       1.152685         -1.563261e-09     
   3.024957       1.228890         -9.299680e-09     
   3.024957       1.305826         -2.498745e-08     
   3.024957       1.383286         -5.433919e-08     
   3.024957       1.461060         -1.043052e-07     
   3.024957       1.538940         -1.766549e-07     
   3.024957       1.616714         -2.428229e-07     
   3.024957       1.694174         -1.633510e-07     
   3.024957       1.771110         5.426448e-07      
   3.024957       1.847315         3.302546e-06      
   3.024957       1.922584         1.195450e-05      
   3.024957       1.996714         3.600008e-05      
   3.024957       2.069505         9.716447e-05      
   3.024957       2.140761         2.412012e-04      
   3.024957       2.210289         5.563216e-04      
   3.024957       2.277902         1.196889e-03      
   3.024957       2.343418         2.405335e-03      
   3.024957       2.406661         4.518022e-03      
   3.024957       2.467459         7.936844e-03      
   3.024957       2.525649         1.305454e-02      
   3.024957       2.581075         2.014104e-02      
   3.024957       2.633586         2.922416e-02      
   3.024957       2.683041         4.001404e-02      
   3.024957       2.729306         5.191264e-02      
   3.024957       2.772258         6.411629e-02      
   3.024957       2.811780         7.577891e-02      
   3.024957       2.847765         8.617924e-02      
   3.024957       2.880118         9.483939e-02      
   3.024957       2.908749         1.015679e-01      
   3.024957       2.933583         1.064323e-01      
   3.024957       2.954553         1.096854e-01      
   3.024957       2.971601         1.116776e-01      
