#       k             kp                  V           
   2.984682       14.938727        2.822317e-17      
   2.984682       14.975043        9.843704e-17      
   2.984682       14.995261        1.274676e-14      
   2.993761       0.001185         9.448032e-09      
   2.993761       0.006239         4.976503e-08      
   2.993761       0.015318         1.223403e-07      
   2.993761       0.028399         2.273542e-07      
   2.993761       0.045447         3.674802e-07      
   2.993761       0.066417         5.462596e-07      
   2.993761       0.091251         7.702271e-07      
   2.993761       0.119882         1.051105e-06      
   2.993761       0.152235         1.409448e-06      
   2.993761       0.188220         1.874412e-06      
   2.993761       0.227742         2.488379e-06      
   2.993761       0.270694         3.311867e-06      
   2.993761       0.316959         4.430401e-06      
   2.993761       0.366414         5.964479e-06      
   2.993761       0.418925         8.084001e-06      
   2.993761       0.474351         1.102928e-05      
   2.993761       0.532541         1.514164e-05      
   2.993761       0.593339         2.090798e-05      
   2.993761       0.656582         2.902605e-05      
   2.993761       0.722098         4.050016e-05      
   2.993761       0.789711         5.678125e-05      
   2.993761       0.859239         7.997113e-05      
   2.993761       0.930495         1.131172e-04      
   2.993761       1.003286         1.606335e-04      
   2.993761       1.077416         2.288959e-04      
   2.993761       1.152685         3.270689e-04      
   2.993761       1.228890         4.682318e-04      
   2.993761       1.305826         6.708645e-04      
   2.993761       1.383286         9.607263e-04      
   2.993761       1.461060         1.373105e-03      
   2.993761       1.538940         1.955310e-03      
   2.993761       1.616714         2.769116e-03      
   2.993761       1.694174         3.892626e-03      
   2.993761       1.771110         5.420746e-03      
   2.993761       1.847315         7.463233e-03      
   2.993761       1.922584         1.013926e-02      
   2.993761       1.996714         1.356772e-02      
   2.993761       2.069505         1.785314e-02      
   2.993761       2.140761         2.306806e-02      
   2.993761       2.210289         2.923434e-02      
   2.993761       2.277902         3.630683e-02      
   2.993761       2.343418         4.416375e-02      
   2.993761       2.406661         5.260720e-02      
   2.993761       2.467459         6.137543e-02      
   2.993761       2.525649         7.016578e-02      
   2.993761       2.581075         7.866481e-02      
   2.993761       2.633586         8.658043e-02      
   2.993761       2.683041         9.367065e-02      
   2.993761       2.729306         9.976428e-02      
   2.993761       2.772258         1.047711e-01      
   2.993761       2.811780         1.086813e-01      
   2.993761       2.847765         1.115561e-01      
   2.993761       2.880118         1.135115e-01      
   2.993761       2.908749         1.147010e-01      
   2.993761       2.933583         1.152956e-01      
   2.993761       2.954553         1.154684e-01      
   2.993761       2.971601         1.153806e-01      
   2.993761       2.984682         1.151715e-01      
   2.993761       2.993761         1.149517e-01      
   2.993761       2.998815         1.147991e-01      
   2.993761       3.004739         1.146370e-01      
   2.993761       3.024957         1.138262e-01      
   2.993761       3.061273         1.115430e-01      
   2.993761       3.113597         1.065289e-01      
   2.993761       3.181789         9.725958e-02      
   2.993761       3.265666         8.257792e-02      
   2.993761       3.365002         6.278031e-02      
   2.993761       3.479529         4.063598e-02      
   2.993761       3.608938         2.097836e-02      
   2.993761       3.752880         7.957159e-03      
   2.993761       3.910968         2.006928e-03      
   2.993761       4.082775         3.000871e-04      
   2.993761       4.267838         2.384774e-05      
   2.993761       4.465657         1.007745e-06      
   2.993761       4.675701         3.175617e-08      
   2.993761       4.897402         8.028487e-10      
   2.993761       5.130163         1.576294e-12      
   2.993761       5.373356         -3.878117e-13     
   2.993761       5.626327         -3.174085e-15     
   2.993761       5.888392         8.549767e-17      
   2.993761       6.158845         7.445385e-19      
   2.993761       6.436958         -4.203555e-21     
   2.993761       6.721980         -2.530717e-23     
   2.993761       7.013143         6.620231e-26      
   2.993761       7.309662         1.443780e-28      
   2.993761       7.610739         -4.405001e-31     
   2.993761       7.915560         -7.907847e-35     
   2.993761       8.223305         4.282595e-37      
   2.993761       8.533144         -9.420641e-41     
   2.993761       8.844241         -4.001808e-44     
   2.993761       9.155759         1.274517e-47      
   2.993761       9.466856         -6.498279e-52     
   2.993761       9.776695         -1.028972e-55     
   2.993761       10.084440        1.391749e-59      
   2.993761       10.389261        -6.013434e-64     
   2.993761       10.690338        2.118753e-69      
   2.993761       10.986857        9.007018e-73      
   2.993761       11.278020        -4.682490e-77     
   2.993761       11.563042        -2.361906e-76     
   2.993761       11.841155        -2.276754e-72     
   2.993761       12.111608        4.328748e-68      
   2.993761       12.373673        3.248619e-63      
   2.993761       12.626644        1.071229e-58      
   2.993761       12.869837        2.385676e-54      
   2.993761       13.102598        3.728230e-50      
   2.993761       13.324299        3.994573e-46      
   2.993761       13.534343        2.815225e-42      
   2.993761       13.732162        1.246415e-38      
   2.993761       13.917225        3.296586e-35      
   2.993761       14.089032        5.053953e-32      
   2.993761       14.247120        4.201036e-29      
   2.993761       14.391062        1.904786e-26      
   2.993761       14.520471        4.553036e-24      
   2.993761       14.634998        4.784896e-22      
   2.993761       14.734334        3.771485e-20      
   2.993761       14.818211        9.664210e-19      
   2.993761       14.886403        7.564465e-18      
   2.993761       14.938727        2.936085e-17      
   2.993761       14.975043        1.023737e-16      
   2.993761       14.995261        1.325331e-14      
   2.998815       0.001185         8.035608e-09      
   2.998815       0.006239         4.232649e-08      
   2.998815       0.015318         1.040681e-07      
   2.998815       0.028399         1.934396e-07      
   2.998815       0.045447         3.129801e-07      
   2.998815       0.066417         4.660958e-07      
   2.998815       0.091251         6.589189e-07      
   2.998815       0.119882         9.025475e-07      
   2.998815       0.152235         1.216385e-06      
   2.998815       0.188220         1.627953e-06      
   2.998815       0.227742         2.177261e-06      
   2.998815       0.270694         2.921474e-06      
   2.998815       0.316959         3.941441e-06      
   2.998815       0.366414         5.351204e-06      
   2.998815       0.418925         7.311764e-06      
   2.998815       0.474351         1.005118e-05      
   2.998815       0.532541         1.389386e-05      
   2.998815       0.593339         1.930329e-05      
