#       k             kp                  V           
   3.910968       7.610739         1.733210e-24      
   3.910968       7.915560         -5.108304e-27     
   3.910968       8.223305         -9.625540e-30     
   3.910968       8.533144         1.739855e-32      
   3.910968       8.844241         -1.434601e-36     
   3.910968       9.155759         -1.775660e-38     
   3.910968       9.466856         1.349062e-41      
   3.910968       9.776695         2.759130e-45      
   3.910968       10.084440        -3.727088e-48     
   3.910968       10.389261        2.462147e-52      
   3.910968       10.690338        2.454010e-55      
   3.910968       10.986857        -3.231848e-59     
   3.910968       11.278020        -6.601745e-63     
   3.910968       11.563042        1.097526e-66      
   3.910968       11.841155        -8.165998e-65     
   3.910968       12.111608        -5.228776e-61     
   3.910968       12.373673        -2.858281e-57     
   3.910968       12.626644        -1.291371e-53     
   3.910968       12.869837        -4.641278e-50     
   3.910968       13.102598        -1.279103e-46     
   3.910968       13.324299        -2.581384e-43     
   3.910968       13.534343        -3.720850e-40     
   3.910968       13.732162        -3.586166e-37     
   3.910968       13.917225        -2.346815e-34     
   3.910968       14.089032        -9.316430e-32     
   3.910968       14.247120        -2.399956e-29     
   3.910968       14.391062        -3.730395e-27     
   3.910968       14.520471        -2.820979e-25     
   3.910968       14.634998        -1.845051e-23     
   3.910968       14.734334        -5.745935e-22     
   3.910968       14.818211        -5.991258e-21     
   3.910968       14.886403        -2.787392e-20     
   3.910968       14.938727        -8.525037e-20     
   3.910968       14.975043        -2.740100e-19     
   3.910968       14.995261        -4.723779e-17     
   4.082775       0.001185         -7.110120e-12     
   4.082775       0.006239         -3.744291e-11     
   4.082775       0.015318         -9.194130e-11     
   4.082775       0.028399         -1.705518e-10     
   4.082775       0.045447         -2.731596e-10     
   4.082775       0.066417         -4.002697e-10     
   4.082775       0.091251         -5.517719e-10     
   4.082775       0.119882         -7.282358e-10     
   4.082775       0.152235         -9.314289e-10     
   4.082775       0.188220         -1.163323e-09     
   4.082775       0.227742         -1.426888e-09     
   4.082775       0.270694         -1.726316e-09     
   4.082775       0.316959         -2.067288e-09     
   4.082775       0.366414         -2.457335e-09     
   4.082775       0.418925         -2.906271e-09     
   4.082775       0.474351         -3.426745e-09     
   4.082775       0.532541         -4.034966e-09     
   4.082775       0.593339         -4.751631e-09     
   4.082775       0.656582         -5.603183e-09     
   4.082775       0.722098         -6.623496e-09     
   4.082775       0.789711         -7.856212e-09     
   4.082775       0.859239         -9.358023e-09     
   4.082775       0.930495         -1.120340e-08     
   4.082775       1.003286         -1.349155e-08     
   4.082775       1.077416         -1.635682e-08     
   4.082775       1.152685         -1.998445e-08     
   4.082775       1.228890         -2.463445e-08     
   4.082775       1.305826         -3.067741e-08     
   4.082775       1.383286         -3.864688e-08     
   4.082775       1.461060         -4.931267e-08     
   4.082775       1.538940         -6.377550e-08     
   4.082775       1.616714         -8.357169e-08     
   4.082775       1.694174         -1.107491e-07     
   4.082775       1.771110         -1.478193e-07     
   4.082775       1.847315         -1.973889e-07     
   4.082775       1.922584         -2.611000e-07     
   4.082775       1.996714         -3.372552e-07     
   4.082775       2.069505         -4.161582e-07     
   4.082775       2.140761         -4.718315e-07     
   4.082775       2.210289         -4.484958e-07     
   4.082775       2.277902         -2.402602e-07     
   4.082775       2.343418         3.367918e-07      
   4.082775       2.406661         1.579178e-06      
   4.082775       2.467459         3.933335e-06      
   4.082775       2.525649         8.027773e-06      
   4.082775       2.581075         1.468804e-05      
   4.082775       2.633586         2.491975e-05      
   4.082775       2.683041         3.984558e-05      
   4.082775       2.729306         6.058761e-05      
   4.082775       2.772258         8.809723e-05      
   4.082775       2.811780         1.229493e-04      
   4.082775       2.847765         1.651317e-04      
   4.082775       2.880118         2.138715e-04      
   4.082775       2.908749         2.675413e-04      
   4.082775       2.933583         3.236788e-04      
   4.082775       2.954553         3.791358e-04      
   4.082775       2.971601         4.303494e-04      
   4.082775       2.984682         4.737027e-04      
   4.082775       2.993761         5.059269e-04      
   4.082775       2.998815         5.244911e-04      
   4.082775       3.004739         5.488254e-04      
   4.082775       3.024957         6.374624e-04      
   4.082775       3.061273         8.270299e-04      
   4.082775       3.113597         1.186817e-03      
   4.082775       3.181789         1.857578e-03      
   4.082775       3.265666         3.112743e-03      
   4.082775       3.365002         5.452270e-03      
   4.082775       3.479529         9.681240e-03      
   4.082775       3.608938         1.675380e-02      
   4.082775       3.752880         2.686502e-02      
   4.082775       3.910968         3.742845e-02      
   4.082775       4.082775         4.181475e-02      
   4.082775       4.267838         3.403144e-02      
   4.082775       4.465657         1.805948e-02      
   4.082775       4.675701         5.496607e-03      
   4.082775       4.897402         8.242529e-04      
   4.082775       5.130163         5.094708e-05      
   4.082775       5.373356         1.100376e-06      
   4.082775       5.626327         1.131228e-08      
   4.082775       5.888392         1.784627e-10      
   4.082775       6.158845         1.626255e-12      
   4.082775       6.436958         -4.606879e-15     
   4.082775       6.721980         -1.301322e-16     
   4.082775       7.013143         -2.698822e-19     
   4.082775       7.309662         2.493611e-21      
   4.082775       7.610739         1.184036e-23      
   4.082775       7.915560         -6.602183e-27     
   4.082775       8.223305         -7.558594e-29     
   4.082775       8.533144         4.114463e-32      
   4.082775       8.844241         7.169678e-35      
   4.082775       9.155759         -1.024798e-37     
   4.082775       9.466856         3.319652e-41      
   4.082775       9.776695         3.528906e-44      
   4.082775       10.084440        -1.959087e-47     
   4.082775       10.389261        -1.109988e-51     
   4.082775       10.690338        1.795732e-54      
   4.082775       10.986857        -1.440492e-58     
   4.082775       11.278020        -5.547595e-62     
   4.082775       11.563042        7.814878e-66      
   4.082775       11.841155        4.718731e-66      
   4.082775       12.111608        3.388993e-62      
   4.082775       12.373673        2.007762e-58      
   4.082775       12.626644        9.658433e-55      
   4.082775       12.869837        3.659940e-51      
   4.082775       13.102598        1.056547e-47      
   4.082775       13.324299        2.223740e-44      
   4.082775       13.534343        3.332031e-41      
   4.082775       13.732162        3.324818e-38      
   4.082775       13.917225        2.252431e-35      
   4.082775       14.089032        9.185493e-33      
   4.082775       14.247120        2.444558e-30      
   4.082775       14.391062        3.879820e-28      
   4.082775       14.520471        2.995526e-26      
