#       k             kp                  V           
   4.675701       0.152235         1.230889e-12      
   4.675701       0.188220         1.540698e-12      
   4.675701       0.227742         1.895571e-12      
   4.675701       0.270694         2.302664e-12      
   4.675701       0.316959         2.771779e-12      
   4.675701       0.366414         3.316129e-12      
   4.675701       0.418925         3.953288e-12      
   4.675701       0.474351         4.706493e-12      
   4.675701       0.532541         5.606460e-12      
   4.675701       0.593339         6.693837e-12      
   4.675701       0.656582         8.022691e-12      
   4.675701       0.722098         9.665407e-12      
   4.675701       0.789711         1.171971e-11      
   4.675701       0.859239         1.431887e-11      
   4.675701       0.930495         1.764658e-11      
   4.675701       1.003286         2.195918e-11      
   4.675701       1.077416         2.761892e-11      
   4.675701       1.152685         3.514454e-11      
   4.675701       1.228890         4.528874e-11      
   4.675701       1.305826         5.915777e-11      
   4.675701       1.383286         7.839687e-11      
   4.675701       1.461060         1.054784e-10      
   4.675701       1.538940         1.441489e-10      
   4.675701       1.616714         2.001215e-10      
   4.675701       1.694174         2.821387e-10      
   4.675701       1.771110         4.035935e-10      
   4.675701       1.847315         5.849741e-10      
   4.675701       1.922584         8.575079e-10      
   4.675701       1.996714         1.268527e-09      
   4.675701       2.069505         1.889268e-09      
   4.675701       2.140761         2.826079e-09      
   4.675701       2.210289         4.236322e-09      
   4.675701       2.277902         6.350641e-09      
   4.675701       2.343418         9.503615e-09      
   4.675701       2.406661         1.417487e-08      
   4.675701       2.467459         2.104199e-08      
   4.675701       2.525649         3.104424e-08      
   4.675701       2.581075         4.545078e-08      
   4.675701       2.633586         6.591844e-08      
   4.675701       2.683041         9.451163e-08      
   4.675701       2.729306         1.336439e-07      
   4.675701       2.772258         1.858930e-07      
   4.675701       2.811780         2.536475e-07      
   4.675701       2.847765         3.385731e-07      
   4.675701       2.880118         4.409415e-07      
   4.675701       2.908749         5.589384e-07      
   4.675701       2.933583         6.881360e-07      
   4.675701       2.954553         8.213422e-07      
   4.675701       2.971601         9.490043e-07      
   4.675701       2.984682         1.060228e-06      
   4.675701       2.993761         1.144300e-06      
   4.675701       2.998815         1.192455e-06      
   4.675701       3.004739         1.265123e-06      
   4.675701       3.024957         1.530864e-06      
   4.675701       3.061273         2.139153e-06      
   4.675701       3.113597         3.459228e-06      
   4.675701       3.181789         6.478572e-06      
   4.675701       3.265666         1.400715e-05      
   4.675701       3.365002         3.461456e-05      
   4.675701       3.479529         9.592951e-05      
   4.675701       3.608938         2.894962e-04      
   4.675701       3.752880         9.132801e-04      
   4.675701       3.910968         2.855104e-03      
   4.675701       4.082775         8.260594e-03      
   4.675701       4.267838         2.027730e-02      
   4.675701       4.465657         3.781768e-02      
   4.675701       4.675701         4.675091e-02      
   4.675701       4.897402         3.276808e-02      
   4.675701       5.130163         1.103454e-02      
   4.675701       5.373356         1.491585e-03      
   4.675701       5.626327         6.623305e-05      
   4.675701       5.888392         8.218102e-07      
   4.675701       6.158845         4.248033e-09      
   4.675701       6.436958         2.642287e-11      
   4.675701       6.721980         1.813913e-14      
   4.675701       7.013143         -6.276922e-16     
   4.675701       7.309662         1.215376e-18      
   4.675701       7.610739         4.312825e-21      
   4.675701       7.915560         -1.387119e-23     
   4.675701       8.223305         1.508491e-25      
   4.675701       8.533144         -1.598363e-28     
   4.675701       8.844241         -5.246867e-31     
   4.675701       9.155759         5.068007e-34      
   4.675701       9.466856         1.847675e-37      
   4.675701       9.776695         -1.845937e-40     
   4.675701       10.084440        1.636432e-44      
   4.675701       10.389261        3.138359e-48      
   4.675701       10.690338        -8.185863e-52     
   4.675701       10.986857        1.176869e-54      
   4.675701       11.278020        -3.707534e-58     
   4.675701       11.563042        -2.528632e-62     
   4.675701       11.841155        2.466645e-65      
   4.675701       12.111608        -1.943905e-62     
   4.675701       12.373673        -9.852337e-59     
   4.675701       12.626644        -4.092538e-55     
   4.675701       12.869837        -1.348377e-51     
   4.675701       13.102598        -3.403773e-48     
   4.675701       13.324299        -6.305435e-45     
   4.675701       13.534343        -8.342550e-42     
   4.675701       13.732162        -7.427789e-39     
   4.675701       13.917225        -4.474024e-36     
   4.675701       14.089032        -1.658684e-33     
   4.675701       14.247120        -3.942348e-31     
   4.675701       14.391062        -5.766206e-29     
   4.675701       14.520471        -4.144817e-27     
   4.675701       14.634998        -2.483245e-25     
   4.675701       14.734334        -7.453742e-24     
   4.675701       14.818211        -7.699741e-23     
   4.675701       14.886403        -3.582258e-22     
   4.675701       14.938727        -1.101262e-21     
   4.675701       14.975043        -3.567270e-21     
   4.675701       14.995261        -5.108146e-19     
   4.897402       0.001185         1.883504e-16      
   4.897402       0.006239         9.919481e-16      
   4.897402       0.015318         2.435621e-15      
   4.897402       0.028399         4.540181e-15      
   4.897402       0.045447         7.220973e-15      
   4.897402       0.066417         1.060826e-14      
   4.897402       0.091251         1.478901e-14      
   4.897402       0.119882         1.967925e-14      
   4.897402       0.152235         2.542447e-14      
   4.897402       0.188220         3.221747e-14      
   4.897402       0.227742         4.029539e-14      
   4.897402       0.270694         4.998457e-14      
   4.897402       0.316959         6.173217e-14      
   4.897402       0.366414         7.614632e-14      
   4.897402       0.418925         9.404566e-14      
   4.897402       0.474351         1.165294e-13      
   4.897402       0.532541         1.450756e-13      
   4.897402       0.593339         1.816758e-13      
   4.897402       0.656582         2.290254e-13      
   4.897402       0.722098         2.907911e-13      
   4.897402       0.789711         3.719905e-13      
   4.897402       0.859239         4.795368e-13      
   4.897402       0.930495         6.230244e-13      
   4.897402       1.003286         8.158781e-13      
   4.897402       1.077416         1.077052e-12      
   4.897402       1.152685         1.433573e-12      
   4.897402       1.228890         1.924404e-12      
   4.897402       1.305826         2.606369e-12      
