#       k             kp                  V           
   4.267838       4.267838         -2.331332e-02     
   4.267838       4.465657         -1.641127e-02     
   4.267838       4.675701         -5.263725e-03     
   4.267838       4.897402         -6.025253e-04     
   4.267838       5.130163         -1.784254e-05     
   4.267838       5.373356         -7.013295e-08     
   4.267838       5.626327         3.787266e-10      
   4.267838       5.888392         2.751053e-12      
   4.267838       6.158845         7.557648e-15      
   4.267838       6.436958         3.292597e-17      
   4.267838       6.721980         7.870302e-20      
   4.267838       7.013143         1.190447e-22      
   4.267838       7.309662         1.010090e-27      
   4.267838       7.610739         -1.032516e-28     
   4.267838       7.915560         -9.477599e-32     
   4.267838       8.223305         -3.426961e-35     
   4.267838       8.533144         -6.301168e-39     
   4.267838       8.844241         -5.988651e-43     
   4.267838       9.155759         -2.769051e-47     
   4.267838       9.466856         -2.938770e-52     
   4.267838       9.776695         3.007324e-56      
   4.267838       10.084440        1.693198e-60      
   4.267838       10.389261        4.685836e-65      
   4.267838       10.690338        8.719513e-70      
   4.267838       10.986857        1.242161e-74      
   4.267838       11.278020        1.479341e-79      
   4.267838       11.563042        1.574553e-84      
   4.267838       11.841155        -4.495634e-89     
   4.267838       12.111608        -1.252733e-83     
   4.267838       12.373673        2.372870e-78      
   4.267838       12.626644        6.574076e-74      
   4.267838       12.869837        -5.182230e-68     
   4.267838       13.102598        3.974030e-63      
   4.267838       13.324299        2.210359e-60      
   4.267838       13.534343        -6.362761e-54     
   4.267838       13.732162        7.505259e-50      
   4.267838       13.917225        7.719540e-46      
   4.267838       14.089032        -4.870005e-42     
   4.267838       14.247120        -9.200805e-39     
   4.267838       14.391062        1.489097e-35      
   4.267838       14.520471        1.007032e-32      
   4.267838       14.634998        -9.244047e-31     
   4.267838       14.734334        -4.918323e-28     
   4.267838       14.818211        -1.744469e-26     
   4.267838       14.886403        -1.527130e-25     
   4.267838       14.938727        -6.221148e-25     
   4.267838       14.975043        -2.219159e-24     
   4.267838       14.995261        1.540636e-21      
   4.465657       0.001185         -1.402470e-19     
   4.465657       0.006239         -3.889291e-18     
   4.465657       0.015318         -2.344875e-17     
   4.465657       0.028399         -8.064615e-17     
   4.465657       0.045447         -2.068802e-16     
   4.465657       0.066417         -4.420121e-16     
   4.465657       0.091251         -8.403007e-16     
   4.465657       0.119882         -1.472721e-15     
   4.465657       0.152235         -2.397954e-15     
   4.465657       0.188220         -3.712823e-15     
   4.465657       0.227742         -5.550807e-15     
   4.465657       0.270694         -8.066100e-15     
   4.465657       0.316959         -1.146494e-14     
   4.465657       0.366414         -1.602692e-14     
   4.465657       0.418925         -2.213658e-14     
   4.465657       0.474351         -3.033034e-14     
   4.465657       0.532541         -4.136684e-14     
   4.465657       0.593339         -5.633204e-14     
   4.465657       0.656582         -7.679771e-14     
   4.465657       0.722098         -1.050623e-13     
   4.465657       0.789711         -1.445195e-13     
   4.465657       0.859239         -2.002241e-13     
   4.465657       0.930495         -2.797648e-13     
   4.465657       1.003286         -3.946117e-13     
   4.465657       1.077416         -5.621955e-13     
   4.465657       1.152685         -8.091062e-13     
   4.465657       1.228890         -1.175985e-12     
   4.465657       1.305826         -1.724939e-12     
   4.465657       1.383286         -2.550621e-12     
   4.465657       1.461060         -3.796486e-12     
   4.465657       1.538940         -5.678005e-12     
   4.465657       1.616714         -8.514584e-12     
   4.465657       1.694174         -1.277109e-11     
   4.465657       1.771110         -1.910718e-11     
   4.465657       1.847315         -2.842661e-11     
   4.465657       1.922584         -4.190629e-11     
   4.465657       1.996714         -6.096237e-11     
   4.465657       2.069505         -8.707175e-11     
   4.465657       2.140761         -1.213051e-10     
   4.465657       2.210289         -1.633340e-10     
   4.465657       2.277902         -2.095469e-10     
   4.465657       2.343418         -2.497626e-10     
   4.465657       2.406661         -2.619141e-10     
   4.465657       2.467459         -2.041187e-10     
   4.465657       2.525649         -3.960965e-12     
   4.465657       2.581075         4.541165e-10      
   4.465657       2.633586         1.340518e-09      
   4.465657       2.683041         2.885965e-09      
   4.465657       2.729306         5.373188e-09      
   4.465657       2.772258         9.107213e-09      
   4.465657       2.811780         1.436059e-08      
   4.465657       2.847765         2.129867e-08      
   4.465657       2.880118         2.990140e-08      
   4.465657       2.908749         3.990669e-08      
   4.465657       2.933583         5.079969e-08      
   4.465657       2.954553         6.186008e-08      
   4.465657       2.971601         7.225818e-08      
   4.465657       2.984682         8.117267e-08      
   4.465657       2.993761         8.789626e-08      
   4.465657       2.998815         9.190741e-08      
   4.465657       3.004739         9.601324e-08      
   4.465657       3.024957         1.118066e-07      
   4.465657       3.061273         1.443161e-07      
   4.465657       3.113597         1.926331e-07      
   4.465657       3.181789         2.064166e-07      
   4.465657       3.265666         -1.776842e-07     
   4.465657       3.365002         -3.088287e-06     
   4.465657       3.479529         -2.007733e-05     
   4.465657       3.608938         -1.094819e-04     
   4.465657       3.752880         -5.318555e-04     
   4.465657       3.910968         -2.212216e-03     
   4.465657       4.082775         -7.229259e-03     
   4.465657       4.267838         -1.641127e-02     
   4.465657       4.465657         -2.206221e-02     
   4.465657       4.675701         -1.444047e-02     
   4.465657       4.897402         -3.645165e-03     
   4.465657       5.130163         -2.671833e-04     
   4.465657       5.373356         -3.861658e-06     
   4.465657       5.626327         -2.368346e-09     
   4.465657       5.888392         4.050195e-11      
   4.465657       6.158845         1.210349e-13      
   4.465657       6.436958         2.638780e-16      
   4.465657       6.721980         1.020556e-18      
   4.465657       7.013143         2.080978e-21      
   4.465657       7.309662         1.615904e-24      
   4.465657       7.610739         -3.210254e-28     
   4.465657       7.915560         -1.005709e-30     
   4.465657       8.223305         -5.172588e-34     
   4.465657       8.533144         -1.216516e-37     
   4.465657       8.844241         -1.535483e-41     
   4.465657       9.155759         -1.111752e-45     
   4.465657       9.466856         -4.830910e-50     
   4.465657       9.776695         -1.307987e-54     
   4.465657       10.084440        -2.286157e-59     
   4.465657       10.389261        -2.663010e-64     
   4.465657       10.690338        -2.063203e-69     
   4.465657       10.986857        -7.642341e-75     
   4.465657       11.278020        9.205003e-80      
   4.465657       11.563042        2.893157e-84      
   4.465657       11.841155        4.647337e-89      
   4.465657       12.111608        -7.057851e-85     
   4.465657       12.373673        1.407306e-79      
   4.465657       12.626644        3.697344e-75      
   4.465657       12.869837        -3.086434e-69     
   4.465657       13.102598        2.388628e-64      
   4.465657       13.324299        1.013016e-61      
   4.465657       13.534343        -3.846294e-55     
   4.465657       13.732162        4.566231e-51      
   4.465657       13.917225        4.689051e-47      
   4.465657       14.089032        -2.974647e-43     
   4.465657       14.247120        -5.617090e-40     
