# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.683041   3.113597    2.065592891205E-02   1.008587680546E-01   2.480442516687E-01   3.371540589330E-01
   2.683041   3.181789    2.230541047336E-02   8.378261429210E-02   2.442684079443E-01   3.177079071943E-01
   2.683041   3.265666    2.406500385399E-02   6.337285851653E-02   2.366179467265E-01   2.927802785541E-01
   2.683041   3.365002    2.575960209759E-02   4.044656889863E-02   2.239339579852E-01   2.622642315253E-01
   2.683041   3.479529    2.720699546168E-02   1.615353788712E-02   2.054107152988E-01   2.263882754650E-01
   2.683041   3.608938    2.824830372752E-02  -8.089743967180E-03   1.807603145221E-01   1.858086714990E-01
   2.683041   3.752880    2.877989753578E-02  -3.071509717656E-02   1.503279518963E-01   1.416621963971E-01
   2.683041   3.910968    2.877881739738E-02  -5.013836452847E-02   1.151515134168E-01   9.557728258573E-02
   2.683041   4.082775    2.831551937243E-02  -6.489963148587E-02   7.695245602153E-02   4.963399076815E-02
   2.683041   4.267838    2.754842281819E-02  -7.380443557518E-02   3.803947275649E-02   6.249730049044E-03
   2.683041   4.465657    2.669850581246E-02  -7.606355843099E-02   1.113461322141E-03  -3.201095510138E-02
   2.683041   4.675701    2.600409164968E-02  -7.142843238172E-02  -3.102864047736E-02  -6.271141112933E-02
   2.683041   4.897402    2.566207096331E-02  -6.030144689346E-02  -5.586490862182E-02  -8.387251149740E-02
   2.683041   5.130163    2.576719434663E-02  -4.379190861454E-02  -7.154427260880E-02  -9.431325818556E-02
   2.683041   5.373356    2.626638479496E-02  -2.367952131118E-02  -7.723048862838E-02  -9.392586116404E-02
   2.683041   5.626327    2.694463608756E-02  -2.257981463474E-03  -7.331134755413E-02  -8.381250150762E-02
   2.683041   5.888392    2.745442129096E-02   1.794598180116E-02  -6.140316745429E-02  -6.621778384072E-02
   2.683041   6.158845    2.738842596208E-02   3.454562545144E-02  -4.412098629637E-02  -4.423817462702E-02
   2.683041   6.436958    2.638112932553E-02   4.569178085209E-02  -2.463984537037E-02  -2.134252004821E-02
   2.683041   6.721980    2.421272553621E-02   5.040364615722E-02  -6.132081914495E-03  -7.944951736656E-04
   2.683041   7.013143    2.088416916007E-02   4.874270405611E-02   8.792325686415E-03   1.489276052759E-02
   2.683041   7.309662    1.663769339455E-02   4.177457452699E-02   1.851063133697E-02   2.434002620822E-02
   2.683041   7.610739    1.191332147458E-02   3.131702857567E-02   2.257669303125E-02   2.743153223630E-02
   2.683041   7.915560    7.252175624680E-03   1.953341837165E-02   2.163938329008E-02   2.516743907250E-02
   2.683041   8.223305    3.174119891056E-03   8.478397447056E-03   1.713263744813E-02   1.929379886399E-02
   2.683041   8.533144    6.591001300136E-05  -2.893203657830E-04   1.083630911590E-02   1.182117030442E-02
   2.683041   8.844241   -1.889451046895E-03  -5.934752549827E-03   4.435765411314E-03   4.565093463784E-03
   2.683041   9.155759   -2.726406993887E-03  -8.376471429659E-03  -8.092659880142E-04  -1.181360784057E-03
   2.683041   9.466856   -2.656173271893E-03  -8.143044623802E-03  -4.226214140551E-03  -4.786818837060E-03
   2.683041   9.776695   -1.991355107600E-03  -6.120349991566E-03  -5.714704194043E-03  -6.236186580918E-03
   2.683041  10.084440   -1.061519533754E-03  -3.277463677823E-03  -5.603171946968E-03  -5.956252981047E-03
   2.683041  10.389261   -1.436509323368E-04  -4.437039368268E-04  -4.446000914883E-03  -4.588718110207E-03
   2.683041  10.690338    5.778437195480E-04   1.822235403584E-03  -2.828427225239E-03  -2.781806480174E-03
   2.683041  10.986857    1.019843801339E-03   3.261277081317E-03  -1.228906163185E-03  -1.048154914125E-03
   2.683041  11.278020    1.183951015728E-03   3.867723246158E-03   4.814999000822E-05   2.984593159602E-04
   2.683041  11.563042    1.126726942584E-03   3.801872806319E-03   8.750353228951E-04   1.138053538727E-03
   2.683041  11.841155    9.284177659621E-04   3.295982939603E-03   1.261209469586E-03   1.496858688560E-03
   2.683041  12.111608    6.675044046568E-04   2.581055052359E-03   1.299430157333E-03   1.485788903949E-03
   2.683041  12.373673    4.055422249750E-04   1.840718710838E-03   1.113175727545E-03   1.243664417911E-03
   2.683041  12.626644    1.816664747003E-04   1.193146048505E-03   8.185295566590E-04   8.973608760902E-04
   2.683041  12.869837    1.376570206123E-05   6.954471904066E-04   5.048022197382E-04   5.418977581942E-04
   2.683041  13.102598   -9.621733711586E-05   3.577320183095E-04   2.280697703507E-04   2.352159894958E-04
   2.683041  13.324299   -1.559722443136E-04   1.604956897989E-04   1.450071955298E-05   2.949331894489E-06
   2.683041  13.534343   -1.775755882543E-04   7.137423100534E-05  -1.306905199765E-04  -1.517418227862E-04
   2.683041  13.732162   -1.736542010830E-04   5.634894628900E-05  -2.148345132536E-04  -2.389378282345E-04
   2.683041  13.917225   -1.549845133656E-04   8.554246193941E-05  -2.514015637886E-04  -2.744149900178E-04
   2.683041  14.089032   -1.296491071663E-04   1.360211964472E-04  -2.550098047432E-04  -2.746266832669E-04
   2.683041  14.247120   -1.030884997614E-04   1.924343170234E-04  -2.383073598837E-04  -2.535483223171E-04
   2.683041  14.391062   -7.854188497507E-05   2.457673420207E-04  -2.110032025871E-04  -2.218646756577E-04
   2.683041  14.520471   -5.756167828092E-05   2.915069635726E-04  -1.799783163734E-04  -1.869259555195E-04
   2.683041  14.634998   -4.058248629994E-05   3.280737112636E-04  -1.496997250703E-04  -1.533470121340E-04
   2.683041  14.734334   -2.741037075952E-05   3.556910949767E-04  -1.227055957070E-04  -1.236903790316E-04
   2.683041  14.818211   -1.755871129291E-05   3.755506628472E-04  -1.001474898675E-04  -9.905542142603E-05
   2.683041  14.886403   -1.045965256957E-05   3.891893229668E-04  -8.232604416607E-05  -7.967061469924E-05
   2.683041  14.938727   -5.582158178608E-06   3.980877131717E-04  -6.911226929571E-05  -6.534186525935E-05
   2.683041  14.975043   -2.491177686532E-06   4.034597434246E-04  -6.022379209780E-05  -5.572795289603E-05
   2.683041  14.995261   -8.752204178116E-07   4.061659166661E-04  -5.538587921703E-05  -5.050486174441E-05
   2.729306   0.001185   -1.162272941912E-01   1.628039959456E-07  -1.208458379812E+00   2.422490752498E-07
   2.729306   0.006239   -1.162266157252E-01   4.514642713903E-06  -1.208456427687E+00   6.717697659533E-06
   2.729306   0.015318   -1.162176629989E-01   2.721310154305E-05  -1.208373400029E+00   4.049251679035E-05
   2.729306   0.028399   -1.161941528774E-01   9.353285658478E-05  -1.208166537083E+00   1.391780673779E-04
   2.729306   0.045447   -1.161428244689E-01   2.396459279182E-04  -1.207711055966E+00   3.564922324526E-04
   2.729306   0.066417   -1.160470567357E-01   5.112167493135E-04  -1.206862624382E+00   7.610094998869E-04
   2.729306   0.091251   -1.158872762493E-01   9.666811527715E-04  -1.205447109455E+00   1.437508873061E-03
   2.729306   0.119882   -1.156408886689E-01   1.667545250977E-03  -1.203263444669E+00   2.481549499256E-03
   2.729306   0.152235   -1.152827402327E-01   2.680216325168E-03  -1.200087088287E+00   3.993048954496E-03
   2.729306   0.188220   -1.147856717203E-01   4.087819909243E-03  -1.195674155337E+00   6.089092733057E-03
   2.729306   0.227742   -1.141211591704E-01   5.971060018883E-03  -1.189766242387E+00   8.894411963192E-03
   2.729306   0.270694   -1.132600783135E-01   8.410133374150E-03  -1.182095937863E+00   1.253144758197E-02
   2.729306   0.316959   -1.121735595452E-01   1.148579841623E-02  -1.172392976159E+00   1.712172875688E-02
   2.729306   0.366414   -1.108339305635E-01   1.527523274116E-02  -1.160390950936E+00   2.278234450969E-02
   2.729306   0.418925   -1.092157016125E-01   1.984881839801E-02  -1.145834458446E+00   2.962150183789E-02
   2.729306   0.474351   -1.072965687158E-01   2.526711167711E-02  -1.128486505622E+00   3.773420295621E-02
   2.729306   0.532541   -1.050583998306E-01   3.157776393330E-02  -1.108135997127E+00   4.719808524357E-02
   2.729306   0.593339   -1.024881917300E-01   3.881260464693E-02  -1.084605104763E+00   5.806927588202E-02
   2.729306   0.656582   -9.957896514029E-02   4.698483670547E-02  -1.057756302264E+00   7.037828003391E-02
   2.729306   0.722098   -9.633054223678E-02   5.608661608473E-02  -1.027498803403E+00   8.412621659006E-02
   2.729306   0.789711   -9.275011419609E-02   6.608718342807E-02  -9.937940889666E-01   9.928194774962E-02
   2.729306   0.859239   -8.885251446536E-02   7.693170577890E-02  -9.566602023959E-01   1.157805846771E-01
   2.729306   0.930495   -8.466017699288E-02   8.854094133120E-02  -9.161745779010E-01   1.335233769289E-01
   2.729306   1.003286   -8.020282335694E-02   1.008117685467E-01  -8.724753055200E-01   1.523785186796E-01
   2.729306   1.077416   -7.551691908152E-02   1.136184549217E-01  -8.257608300713E-01   1.721825049040E-01
   2.729306   1.152685   -7.064486990272E-02   1.268147235753E-01  -7.762880611249E-01   1.927423628612E-01
   2.729306   1.228890   -6.563389643383E-02   1.402366515427E-01  -7.243688209882E-01   2.138394736643E-01
   2.729306   1.305826   -6.053460713209E-02   1.537063879090E-01  -6.703646366806E-01   2.352351132658E-01
   2.729306   1.383286   -5.539940876252E-02   1.670364708690E-01  -6.146801124104E-01   2.566768104286E-01
   2.729306   1.461060   -5.028090187667E-02   1.800343999849E-01  -5.577553037019E-01   2.779044522328E-01
   2.729306   1.538940   -4.523029455373E-02   1.925072067123E-01  -5.000574595523E-01   2.986560522102E-01
   2.729306   1.616714   -4.029579828555E-02   2.042660000551E-01  -4.420722931800E-01   3.186739195778E-01
   2.729306   1.694174   -3.552104903459E-02   2.151304703127E-01  -3.842948740559E-01   3.377114498709E-01
   2.729306   1.771110   -3.094370863629E-02   2.249331680838E-01  -3.272203989809E-01   3.555396054935E-01
   2.729306   1.847315   -2.659437567612E-02   2.335232516166E-01  -2.713352323105E-01   3.719520146052E-01
   2.729306   1.922584   -2.249580533613E-02   2.407696134559E-01  -2.171084247183E-01   3.867687455568E-01
   2.729306   1.996714   -1.866239124849E-02   2.465636227688E-01  -1.649835390200E-01   3.998397231343E-01
   2.729306   2.069505   -1.509995940956E-02   2.508218561754E-01  -1.153704190333E-01   4.110483372567E-01
   2.729306   2.140761   -1.180602059175E-02   2.534889791224E-01  -6.863669645027E-02   4.203147622844E-01
   2.729306   2.210289   -8.770593791684E-03   2.545407201450E-01  -2.509909176131E-02   4.275982493697E-01
   2.729306   2.277902   -5.977598784031E-03   2.539868497155E-01   1.498534869377E-02   4.328983673181E-01
   2.729306   2.343418   -3.406737453965E-03   2.518741298448E-01   5.142791755215E-02   4.362557858021E-01
   2.729306   2.406661   -1.035745341362E-03   2.482889546504E-01   8.411633879526E-02   4.377528850377E-01
   2.729306   2.467459    1.157188899002E-03   2.433588359813E-01   1.130211211463E-01   4.375135743310E-01
   2.729306   2.525649    3.191180371364E-03   2.372514096249E-01   1.381983636947E-01   4.357011497820E-01
   2.729306   2.581075    5.081010601428E-03   2.301697644520E-01   1.597872232273E-01   4.325133224747E-01
   2.729306   2.633586    6.836432476629E-03   2.223437617992E-01   1.780011695228E-01   4.281744325702E-01
   2.729306   2.683041    8.462490180139E-03   2.140182272418E-01   1.931136159196E-01   4.229257262188E-01
   2.729306   2.729306    9.960627435380E-03   2.054398403876E-01   2.054398403876E-01   4.170150023231E-01
   2.729306   2.772258    1.133017190410E-02   1.968448278814E-01   2.153177648125E-01   4.106868907504E-01
   2.729306   2.811780    1.256977395989E-02   1.884491579503E-01   2.230900037445E-01   4.041746780172E-01
   2.729306   2.847765    1.367850423750E-02   1.804421346246E-01   2.290888650901E-01   3.976941558621E-01
   2.729306   2.880118    1.465648806353E-02   1.729834628810E-01   2.336250674465E-01   3.914395712822E-01
   2.729306   2.908749    1.550510048480E-02   1.662032494597E-01   2.369801484331E-01   3.855814679243E-01
   2.729306   2.933583    1.622682887693E-02   1.602041077933E-01   2.394020288269E-01   3.802660422816E-01
   2.729306   2.954553    1.682493379581E-02   1.550644994412E-01   2.411029741069E-01   3.756155783838E-01
   2.729306   2.971601    1.730302380016E-02   1.508425687964E-01   2.422591825365E-01   3.717295416999E-01
   2.729306   2.984682    1.766462903947E-02   1.475799124515E-01   2.430113340582E-01   3.686859721507E-01
   2.729306   2.993761    1.791282879923E-02   1.453048868032E-01   2.434655851717E-01   3.665428744018E-01
   2.729306   2.998815    1.804999607850E-02   1.440348988907E-01   2.436946915950E-01   3.653390897299E-01
   2.729306   3.004739    1.820982935402E-02   1.425434620625E-01   2.439417595519E-01   3.639185905956E-01
   2.729306   3.024957    1.874750074943E-02   1.374322747727E-01   2.446130298002E-01   3.589946458698E-01
   2.729306   3.061273    1.968146271675E-02   1.281885034660E-01   2.451704756602E-01   3.498686607931E-01
   2.729306   3.113597    2.094979635764E-02   1.148027131127E-01   2.445871804894E-01   3.361402475136E-01
   2.729306   3.181789    2.245431282199E-02   9.741531261636E-02   2.415715929463E-01   3.173630208492E-01
   2.729306   3.265666    2.405864727527E-02   7.643410979801E-02   2.347640205416E-01   2.931697667671E-01
   2.729306   3.365002    2.559575330788E-02   5.261943696437E-02   2.229560381258E-01   2.634083924119E-01
   2.729306   3.479529    2.688825021391E-02   2.710052202700E-02   2.052976895707E-01   2.282650894974E-01
   2.729306   3.608938    2.777928252737E-02   1.314401565710E-03   1.814645737354E-01   1.883581579397E-01
   2.729306   3.752880    2.816606661744E-02  -2.311375751645E-02   1.517705053381E-01   1.447902372921E-01
   2.729306   3.910968    2.802675375090E-02  -4.451669109241E-02   1.172216833311E-01   9.915465211042E-02
   2.729306   4.082775    2.743403761764E-02  -6.133483983878E-02   7.950486879379E-02   5.349398819327E-02
   2.729306   4.267838    2.655045990851E-02  -7.226558891688E-02   4.089224815513E-02   1.018998834568E-02
   2.729306   4.465657    2.560305707637E-02  -7.640979309562E-02   4.051631979876E-03  -2.822233821429E-02
   2.729306   4.675701    2.483842759302E-02  -7.341292120565E-02  -2.824042367198E-02  -5.931812836330E-02
   2.729306   4.897402    2.446342463620E-02  -6.358283342579E-02  -5.346023246764E-02  -8.110468207259E-02
   2.729306   5.130163    2.458350375868E-02  -4.795428359445E-02  -6.972498293778E-02  -9.235402008586E-02
   2.729306   5.373356    2.515482995658E-02  -2.826243719471E-02  -7.613462644563E-02  -9.287916274175E-02
   2.729306   5.626327    2.596743286540E-02  -6.795744532515E-03  -7.298635637896E-02  -8.367820804818E-02
   2.729306   5.888392    2.667162621300E-02   1.387865593699E-02  -6.179255027345E-02  -6.688320710708E-02
   2.729306   6.158845    2.684859835009E-02   3.128750226662E-02  -4.507019723145E-02  -4.549112584943E-02
   2.729306   6.436958    2.611174645921E-02   4.345682213271E-02  -2.592244377402E-02  -2.290502375599E-02
   2.729306   6.721980    2.421283831067E-02   4.925858859722E-02  -7.492036240556E-03  -2.371823295245E-03
   2.729306   7.013143    2.112169966978E-02   4.860688119335E-02   7.591810114529E-03   1.355887044604E-02
   2.729306   7.309662    1.705283577721E-02   4.244396314819E-02   1.764385080738E-02   2.342717998325E-02
   2.729306   7.610739    1.242795930640E-02   3.250830518177E-02   2.212816738105E-02   2.701206864867E-02
   2.729306   7.915560    7.783306048587E-03   2.093934967072E-02   2.159909038147E-02   2.520880191396E-02
   2.729306   8.223305    3.648123169213E-03   9.822415394086E-03   1.741315864100E-02   1.968200804072E-02
   2.729306   8.533144    4.302211643193E-04   7.888648726302E-04   1.130513071783E-02   1.239919226484E-02
   2.729306   8.844241   -1.660074740712E-03  -5.231678907895E-03   4.952922751791E-03   5.174713702422E-03
   2.729306   9.155759   -2.629943925706E-03  -8.063962660165E-03  -3.592700363469E-04  -6.655645415296E-04
   2.729306   9.466856   -2.669032777372E-03  -8.162158532312E-03  -3.914941288957E-03  -4.438326198694E-03
   2.729306   9.776695   -2.077518032078E-03  -6.367939456343E-03  -5.565169131874E-03  -6.073946389857E-03
   2.729306  10.084440   -1.182260337302E-03  -3.638381915897E-03  -5.598135347449E-03  -5.955565008230E-03
   2.729306  10.389261   -2.656085923186E-04  -8.165584886996E-04  -4.543100519808E-03  -4.699104691080E-03
   2.729306  10.690338    4.778735808551E-04   1.509235161154E-03  -2.977142490488E-03  -2.945821499581E-03
