# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.811780   1.383286   -5.199803609231E-02  -3.971135425186E-03   8.809660903427E-02   1.537795255012E-02
   2.811780   1.461060   -5.392616909471E-02  -4.543060126462E-03   8.778770211965E-02   1.761660092636E-02
   2.811780   1.538940   -5.566994989625E-02  -5.137851530610E-03   8.674126761727E-02   1.998760656506E-02
   2.811780   1.616714   -5.721060282849E-02  -5.744492067523E-03   8.495858840598E-02   2.247312612230E-02
   2.811780   1.694174   -5.853161247818E-02  -6.350113687997E-03   8.245597147512E-02   2.505279903383E-02
   2.811780   1.771110   -5.961935664225E-02  -6.939812967063E-03   7.926547128153E-02   2.770515842287E-02
   2.811780   1.847315   -6.046375849509E-02  -7.496516665863E-03   7.543534285603E-02   3.040928053927E-02
   2.811780   1.922584   -6.105875830186E-02  -8.001377216288E-03   7.102961303485E-02   3.314549738318E-02
   2.811780   1.996714   -6.140257790484E-02  -8.434616790729E-03   6.612668270632E-02   3.589522579201E-02
   2.811780   2.069505   -6.149790765363E-02  -8.776357795324E-03   6.081738432990E-02   3.864096179404E-02
   2.811780   2.140761   -6.135208677973E-02  -9.007257576136E-03   5.520275427980E-02   4.136698053693E-02
   2.811780   2.210289   -6.097717023835E-02  -9.109263691807E-03   4.939125724263E-02   4.406010324401E-02
   2.811780   2.277902   -6.038972754294E-02  -9.066850006828E-03   4.349506777906E-02   4.670961079479E-02
   2.811780   2.343418   -5.961034251554E-02  -8.868669220462E-03   3.762544128250E-02   4.930622293275E-02
   2.811780   2.406661   -5.866291997833E-02  -8.509182323912E-03   3.188770152964E-02   5.184089953665E-02
   2.811780   2.467459   -5.757391787367E-02  -7.989839011866E-03   2.637650115409E-02   5.430418139451E-02
   2.811780   2.525649   -5.637154853265E-02  -7.319627390379E-03   2.117183794420E-02   5.668613901264E-02
   2.811780   2.581075   -5.508494328237E-02  -6.514978853536E-03   1.633613741525E-02   5.897653270630E-02
   2.811780   2.633586   -5.374329764103E-02  -5.599022207566E-03   1.191266151466E-02   6.116486143557E-02
   2.811780   2.683041   -5.237506643579E-02  -4.600174820105E-03   7.925452112302E-03   6.324032301059E-02
   2.811780   2.729306   -5.100729392519E-02  -3.550159123932E-03   4.380834269236E-03   6.519191209864E-02
   2.811780   2.772258   -4.966513333806E-02  -2.481703727252E-03   1.270218097916E-03   6.700880903746E-02
   2.811780   2.811780   -4.837155679531E-02  -1.426304893172E-03  -1.426304893172E-03   6.868100544169E-02
   2.811780   2.847765   -4.714721798035E-02  -4.124058016103E-04  -3.736156587557E-03   7.019996550275E-02
   2.811780   2.880118   -4.601041814299E-02   5.357853866939E-04  -5.690753244737E-03   7.155911333434E-02
   2.811780   2.908749   -4.497713440174E-02   1.398793653344E-03  -7.322578783607E-03   7.275402713353E-02
   2.811780   2.933583   -4.406108407452E-02   2.161789257628E-03  -8.662959547811E-03   7.378233155581E-02
   2.811780   2.954553   -4.327381031100E-02   2.814087404392E-03  -9.740503409273E-03   7.464335663522E-02
   2.811780   2.971601   -4.262477980465E-02   3.348421685340E-03  -1.058008675727E-02   7.533766157929E-02
   2.811780   2.984682   -4.212148410583E-02   3.760151105482E-03  -1.120224930703E-02   7.586651750423E-02
   2.811780   2.993761   -4.176953221759E-02   4.046520916258E-03  -1.162287044633E-02   7.623142575712E-02
   2.811780   2.998815   -4.157267444582E-02   4.206094908914E-03  -1.185308097626E-02   7.643377375232E-02
   2.811780   3.004739   -4.134111753956E-02   4.393213989436E-03  -1.211931399648E-02   7.667018082984E-02
   2.811780   3.024957   -4.054428236646E-02   5.031950235631E-03  -1.299893583914E-02   7.747048644813E-02
   2.811780   3.061273   -3.908850587858E-02   6.175380904728E-03  -1.446806863561E-02   7.888011781881E-02
   2.811780   3.113597   -3.694020840149E-02   7.797109407321E-03  -1.634205640862E-02   8.083772222428E-02
   2.811780   3.181789   -3.406226252550E-02   9.824932406028E-03  -1.837749612102E-02   8.323350095804E-02
   2.811780   3.265666   -3.042621783926E-02   1.211619181797E-02  -2.030240956845E-02   8.589116019179E-02
   2.811780   3.365002   -2.602841962139E-02   1.444596006180E-02  -2.185308587762E-02   8.855144337781E-02
   2.811780   3.479529   -2.090801903379E-02   1.652076919238E-02  -2.280836270614E-02   9.086451709928E-02
   2.811780   3.608938   -1.516378217916E-02   1.802152978292E-02  -2.301103735026E-02   9.240192080337E-02
   2.811780   3.752880   -8.964950533992E-03   1.866315872667E-02  -2.237401997028E-02   9.269221691289E-02
   2.811780   3.910968   -2.550651607658E-03   1.824740745552E-02  -2.087997823583E-02   9.127070605598E-02
   2.811780   4.082775    3.783207929362E-03   1.669654386233E-02  -1.857862836984E-02   8.774448233150E-02
   2.811780   4.267838    9.708707832001E-03   1.406291569797E-02  -1.558358148088E-02   8.186565730786E-02
   2.811780   4.465657    1.490016908556E-02   1.051481583369E-02  -1.207168768653E-02   7.359362905511E-02
   2.811780   4.675701    1.907099434822E-02   6.311314162223E-03  -8.275873575957E-03   6.314521958172E-02
   2.811780   4.897402    2.200867525786E-02   1.768482616120E-03  -4.472220896590E-03   5.100813261015E-02
   2.811780   5.130163    2.360072611314E-02  -2.773421350611E-03  -9.547230197344E-04   3.791633992321E-02
   2.811780   5.373356    2.384824946315E-02  -6.982315489974E-03   1.998446454093E-03   2.477558355442E-02
   2.811780   5.626327    2.286419650148E-02  -1.056273111904E-02   4.165107212121E-03   1.255010431310E-02
   2.811780   5.888392    2.085726762280E-02  -1.328122962235E-02   5.416164435161E-03   2.124471546780E-03
   2.811780   6.158845    1.810440138415E-02  -1.498782171620E-02   5.740520023353E-03  -5.832810691447E-03
   2.811780   6.436958    1.491632995856E-02  -1.563062719444E-02   5.250111957230E-03  -1.097326505820E-02
   2.811780   6.721980    1.160179735022E-02  -1.526174398980E-02   4.160378278775E-03  -1.331627873956E-02
   2.811780   7.013143    8.435416291802E-03  -1.403112570914E-02   2.749076405969E-03  -1.322755514717E-02
   2.811780   7.309662    5.632989821526E-03  -1.216653641324E-02   1.302777048346E-03  -1.133214836438E-02
   2.811780   7.610739    3.336777513156E-03  -9.941570100912E-03   6.347602416658E-05  -8.383663034924E-03
   2.811780   7.915560    1.611474167276E-03  -7.636044243365E-03  -8.110365038581E-04  -5.121396001053E-03
   2.811780   8.223305    4.501810407153E-04  -5.496005811664E-03  -1.263971708431E-03  -2.148661359153E-03
   2.811780   8.533144   -2.115104137917E-04  -3.701957662450E-03  -1.331822827036E-03   1.425412716596E-04
   2.811780   8.844241   -4.762522006119E-04  -2.351005286813E-03  -1.116528866521E-03   1.590619401480E-03
   2.811780   9.155759   -4.638119447805E-04  -1.456585252117E-03  -7.484818468000E-04   2.232670386107E-03
   2.811780   9.466856   -2.914879546024E-04  -9.638692136409E-04  -3.512580657024E-04   2.239945935014E-03
   2.811780   9.776695   -5.893936069709E-05  -7.748570993125E-04  -1.636722758362E-05   1.843223052729E-03
   2.811780  10.084440    1.609454241588E-04  -7.768222828553E-04   2.072014083799E-04   1.267619725100E-03
   2.811780  10.389261    3.246854022893E-04  -8.661272876555E-04   3.107970359894E-04   6.895983934090E-04
   2.811780  10.690338    4.153764318065E-04  -9.639639154879E-04   3.147074701129E-04   2.188480223662E-04
   2.811780  10.986857    4.362719604121E-04  -1.022713343651E-03   2.533916477587E-04  -9.901454868683E-05
   2.811780  11.278020    4.028621446220E-04  -1.023427426208E-03   1.628921532400E-04  -2.666452497984E-04
   2.811780  11.563042    3.354988691851E-04  -9.688428120806E-04   7.192732940829E-05  -3.150371889901E-04
   2.811780  11.841155    2.537391891630E-04  -8.741057559675E-04  -1.558899998392E-06  -2.853180960058E-04
   2.811780  12.111608    1.729331214505E-04  -7.582773572641E-04  -4.990893646069E-05  -2.159689185090E-04
   2.811780  12.373673    1.029927354062E-04  -6.389967887952E-04  -7.361923601677E-05  -1.363705450599E-04
   2.811780  12.626644    4.864773015693E-05  -5.291599211028E-04  -7.774999034796E-05  -6.488504587788E-05
   2.811780  12.869837    1.059634449081E-05  -4.360050936227E-04  -6.888905753999E-05  -1.016941082243E-05
   2.811780  13.102598   -1.299299098125E-05  -3.622236457941E-04  -5.345366255123E-05   2.588756703602E-05
   2.811780  13.324299   -2.518971485279E-05  -3.070774280816E-04  -3.634288137707E-05   4.550670318229E-05
   2.811780  13.534343   -2.932469665705E-05  -2.676974454424E-04  -2.053882963991E-05   5.271117530602E-05
   2.811780  13.732162   -2.836454222792E-05  -2.405680664661E-04  -7.586924738462E-06   5.167920092784E-05
   2.811780  13.917225   -2.463165896006E-05  -2.223878571696E-04   1.971560995644E-06   4.593502436995E-05
   2.811780  14.089032   -1.976505216460E-05  -2.103323125423E-04   8.344504579294E-06   3.809194521145E-05
   2.811780  14.247120   -1.481191081681E-05  -2.021662209136E-04   1.215176320648E-05   2.990291115391E-05
   2.811780  14.391062   -1.035186142605E-05  -1.963466101558E-04   1.406935086961E-05   2.237527946337E-05
   2.811780  14.520471   -6.627876744362E-06  -1.919564292245E-04   1.465890035807E-05   1.593285340438E-05
   2.811780  14.634998   -3.686658777189E-06  -1.884596073141E-04   1.439943522945E-05   1.070623553508E-05
   2.811780  14.734334   -1.463621332413E-06  -1.855666835513E-04   1.367538630097E-05   6.635391831748E-06
   2.811780  14.818211    1.541659766757E-07  -1.831402925237E-04   1.277258395450E-05   3.569380247051E-06
   2.811780  14.886403    1.286736475939E-06  -1.811311402015E-04   1.188832778291E-05   1.344918264406E-06
   2.811780  14.938727    2.042460500164E-06  -1.795447664904E-04   1.114295861098E-05  -1.904549318125E-07
   2.811780  14.975043    2.508910515348E-06  -1.784132801493E-04   1.060064906905E-05  -1.166353942024E-06
   2.811780  14.995261    2.748060897677E-06  -1.777710467403E-04   1.029189671444E-05  -1.677617209672E-06
   2.847765   0.001185   -4.728241471057E-05  -3.413674480910E-12   1.130616195786E-04   1.246097635091E-11
   2.847765   0.006239   -2.489882259367E-04  -4.984936087350E-10   5.953801694081E-04   1.819657118528E-09
   2.847765   0.015318   -6.113007692485E-04  -7.377171212985E-09   1.461739813939E-03   2.692897537116E-08
   2.847765   0.028399   -1.133324292276E-03  -4.699456884553E-08   2.709692830859E-03   1.716484438637E-07
   2.847765   0.045447   -1.813726550337E-03  -1.930437287319E-07   4.338025674354E-03   7.036746078169E-07
   2.847765   0.066417   -2.652030679410E-03  -6.037917076133E-07   6.334315191600E-03   2.197602124968E-06
   2.847765   0.091251   -3.641776202924E-03  -1.538043017278E-06   8.693395884468E-03   5.723516605278E-06
   2.847765   0.119882   -4.780903256076E-03  -3.532651938876E-06   1.140740891577E-02   1.297638844204E-05
   2.847765   0.152235   -6.067899779702E-03  -7.131470905629E-06   1.446091968286E-02   2.666212661344E-05
   2.847765   0.188220   -7.497667088866E-03  -1.326606293389E-05   1.783634660173E-02   5.064836499133E-05
   2.847765   0.227742   -9.064718401209E-03  -2.325354911719E-05   2.151222645336E-02   8.987120944837E-05
   2.847765   0.270694   -1.076301246630E-02  -3.867866940243E-05   2.546257215484E-02   1.510043970455E-04
   2.847765   0.316959   -1.258578450930E-02  -6.144470296763E-05   2.965645494801E-02   2.425087771633E-04
   2.847765   0.366414   -1.452535117410E-02  -9.398243937267E-05   3.405763581711E-02   3.742878255231E-04
   2.847765   0.418925   -1.657303216319E-02  -1.392654837111E-04   3.862428576953E-02   5.576566311986E-04
   2.847765   0.474351   -1.871907740289E-02  -2.007862336043E-04   4.330888348285E-02   8.052175517597E-04
   2.847765   0.532541   -2.095258837173E-02  -2.824359240515E-04   4.805839504100E-02   1.130790952187E-03
   2.847765   0.593339   -2.326156211927E-02  -3.883085324142E-04   5.281477516556E-02   1.549368902605E-03
   2.847765   0.656582   -2.563288233421E-02  -5.225005294169E-04   5.751570306695E-02   2.076891259249E-03
   2.847765   0.722098   -2.805232349424E-02  -6.890334139138E-04   6.209538338733E-02   2.729616196783E-03
   2.847765   0.789711   -3.050446509021E-02  -8.919045749930E-04   6.648532117566E-02   3.523071261039E-03
   2.847765   0.859239   -3.297261203948E-02  -1.135100129715E-03   7.061520164952E-02   4.470963666656E-03
   2.847765   0.930495   -3.543880210220E-02  -1.422351574715E-03   7.441414520858E-02   5.584558955465E-03
   2.847765   1.003286   -3.788397020098E-02  -1.756632807771E-03   7.781244072698E-02   6.872621721173E-03
   2.847765   1.077416   -4.028817368052E-02  -2.139684113421E-03   8.074348506282E-02   8.341376206057E-03
   2.847765   1.152685   -4.263077599897E-02  -2.571870046797E-03   8.314550224198E-02   9.993873596962E-03
   2.847765   1.228890   -4.489056896839E-02  -3.052300603938E-03   8.496294082668E-02   1.182891928913E-02
   2.847765   1.305826   -4.704597508163E-02  -3.578803280137E-03   8.614790405231E-02   1.384048168970E-02
   2.847765   1.383286   -4.907546041259E-02  -4.147499432122E-03   8.666193930649E-02   1.601820049876E-02
   2.847765   1.461060   -5.095808686541E-02  -4.752281421165E-03   8.647796623664E-02   1.834845845775E-02
   2.847765   1.538940   -5.267402360205E-02  -5.384682591265E-03   8.558176380984E-02   2.081495136968E-02
   2.847765   1.616714   -5.420495576029E-02  -6.034182184476E-03   8.397278330476E-02   2.339856984817E-02
   2.847765   1.694174   -5.553451291619E-02  -6.688479073892E-03   8.166465335837E-02   2.607754582591E-02
   2.847765   1.771110   -5.664884529630E-02  -7.333405031058E-03   7.868576206535E-02   2.882863034249E-02
   2.847765   1.847315   -5.753726703750E-02  -7.952749742518E-03   7.507971500244E-02   3.162878416882E-02
   2.847765   1.922584   -5.819276964257E-02  -8.528506481996E-03   7.090509692951E-02   3.445623040577E-02
   2.847765   1.996714   -5.861232515736E-02  -9.041618348001E-03   6.623429829136E-02   3.729054978945E-02
   2.847765   2.069505   -5.879707372104E-02  -9.472830051020E-03   6.115171285097E-02   4.011260784502E-02
   2.847765   2.140761   -5.875249819269E-02  -9.803342634015E-03   5.575165223654E-02   4.290505134827E-02
   2.847765   2.210289   -5.848853457707E-02  -1.001543966829E-02   5.013588927458E-02   4.565311194798E-02
   2.847765   2.277902   -5.801947325068E-02  -1.009345759369E-02   4.441046957697E-02   4.834486617992E-02
   2.847765   2.343418   -5.736357575387E-02  -1.002519022330E-02   3.868167158147E-02   5.097057065942E-02
   2.847765   2.406661   -5.654246932008E-02  -9.803416663468E-03   3.305146079671E-02   5.352153080655E-02
   2.847765   2.467459   -5.558043554535E-02  -9.427131476959E-03   2.761302308107E-02   5.598922877247E-02
   2.847765   2.525649   -5.450366333578E-02  -8.902231260486E-03   2.244688014048E-02   5.836501699933E-02
   2.847765   2.581075   -5.333947587777E-02  -8.241609433331E-03   1.761791232686E-02   6.064016747816E-02
   2.847765   2.633586   -5.211553606677E-02  -7.464669828631E-03   1.317352107369E-02   6.280593865434E-02
   2.847765   2.683041   -5.085907415794E-02  -6.596257472840E-03   9.143121394419E-03   6.485354310415E-02
   2.847765   2.729306   -4.959620885656E-02  -5.665049669362E-03   5.539040785741E-03   6.677413921312E-02
   2.847765   2.772258   -4.835142347560E-02  -4.701575758021E-03   2.358684014469E-03   6.855901035023E-02
   2.847765   2.811780   -4.714721798035E-02  -3.736156587557E-03  -4.124058016103E-04   7.019996550275E-02
   2.847765   2.847765   -4.600391794982E-02  -2.797086671106E-03  -2.797086671106E-03   7.168984728241E-02
   2.847765   2.880118   -4.493960041535E-02  -1.909303813237E-03  -4.823234312798E-03   7.302297444123E-02
   2.847765   2.908749   -4.397009569254E-02  -1.093650834224E-03  -6.520780160906E-03   7.419538494728E-02
   2.847765   2.933583   -4.310903430846E-02  -3.666964826527E-04  -7.919343791629E-03   7.520483054132E-02
   2.847765   2.954553   -4.236791929372E-02   2.590090529699E-04  -9.046484309799E-03   7.605055101994E-02
   2.847765   2.971601   -4.175621150994E-02   7.744043675080E-04  -9.926499058420E-03   7.673290038355E-02
   2.847765   2.984682   -4.128141860851E-02   1.173266395667E-03  -1.057965495368E-02   7.725290796919E-02
   2.847765   2.993761   -4.094917598832E-02   1.451565472150E-03  -1.102173645850E-02   7.761185071331E-02
   2.847765   2.998815   -4.076326360776E-02   1.606953637356E-03  -1.126386798203E-02   7.781094210168E-02
   2.847765   3.004739   -4.054450999989E-02   1.789447445820E-03  -1.154404379194E-02   7.804359220527E-02
   2.847765   3.024957   -3.979115375236E-02   2.414689061932E-03  -1.247094580028E-02   7.883157729312E-02
   2.847765   3.061273   -3.841256094869E-02   3.542790342234E-03  -1.402336572632E-02   8.022110593214E-02
   2.847765   3.113597   -3.637309502978E-02   5.162278502435E-03  -1.601212870992E-02   8.215449422812E-02
