#       k             kp                  V           
   3.113597       5.626327         -1.156439e-26     
   3.113597       5.888392         -1.509339e-29     
   3.113597       6.158845         -4.061909e-33     
   3.113597       6.436958         -3.674124e-37     
   3.113597       6.721980         -1.194190e-41     
   3.113597       7.013143         -1.322656e-46     
   3.113597       7.309662         -3.350619e-52     
   3.113597       7.610739         1.045896e-57      
   3.113597       7.915560         4.086824e-63      
   3.113597       8.223305         3.693450e-69      
   3.113597       8.533144         1.179664e-75      
   3.113597       8.844241         1.478884e-82      
   3.113597       9.155759         7.706585e-90      
   3.113597       9.466856         1.749315e-97      
   3.113597       9.776695         1.806314e-105     
   3.113597       10.084440        8.775272e-114     
   3.113597       10.389261        1.980836e-122     
   3.113597       10.690338        1.479211e-131     
   3.113597       10.986857       -2.405004e-140     
   3.113597       11.278020       -8.040569e-149     
   3.113597       11.563042        8.283669e-143     
   3.113597       11.841155       -6.639559e-134     
   3.113597       12.111608        4.615107e-125     
   3.113597       12.373673       -2.455754e-116     
   3.113597       12.626644        8.843850e-108     
   3.113597       12.869837        -1.914439e-99     
   3.113597       13.102598        2.228038e-91      
   3.113597       13.324299        -1.258212e-83     
   3.113597       13.534343        3.120736e-76      
   3.113597       13.732162        -2.979556e-69     
   3.113597       13.917225        7.618303e-63      
   3.113597       14.089032        1.072839e-56      
   3.113597       14.247120        -3.838062e-50     
   3.113597       14.391062        2.046511e-44      
   3.113597       14.520471        -2.456793e-39     
   3.113597       14.634998        3.698412e-35      
   3.113597       14.734334        3.831742e-31      
   3.113597       14.818211        -6.784256e-28     
   3.113597       14.886403        -2.436870e-25     
   3.113597       14.938727        -4.897527e-24     
   3.113597       14.975043        -2.919023e-23     
   3.113597       14.995261        2.186945e-20      
   3.181789       0.001185         -5.827551e-17     
   3.181789       0.006239         -1.616115e-15     
   3.181789       0.015318         -9.744772e-15     
   3.181789       0.028399         -3.352604e-14     
   3.181789       0.045447         -8.602770e-14     
   3.181789       0.066417         -1.844638e-13     
   3.181789       0.091251         -3.514821e-13     
   3.181789       0.119882         -6.134338e-13     
   3.181789       0.152235         -1.002073e-12     
   3.181789       0.188220         -1.562608e-12     
   3.181789       0.227742         -2.352099e-12     
   3.181789       0.270694         -3.445446e-12     
   3.181789       0.316959         -4.945266e-12     
   3.181789       0.366414         -6.994010e-12     
   3.181789       0.418925         -9.791960e-12     
   3.181789       0.474351         -1.362362e-11     
   3.181789       0.532541         -1.889635e-11     
   3.181789       0.593339         -2.619677e-11     
   3.181789       0.656582         -3.637254e-11     
   3.181789       0.722098         -5.064924e-11     
   3.181789       0.789711         -7.079273e-11     
   3.181789       0.859239         -9.932336e-11     
   3.181789       0.930495         -1.397694e-10     
   3.181789       1.003286         -1.968934e-10     
   3.181789       1.077416         -2.766855e-10     
   3.181789       1.152685         -3.855969e-10     
   3.181789       1.228890         -5.277814e-10     
   3.181789       1.305826         -6.977234e-10     
   3.181789       1.383286         -8.632786e-10     
   3.181789       1.461060         -9.317070e-10     
   3.181789       1.538940         -6.954140e-10     
   3.181789       1.616714         2.054474e-10      
   3.181789       1.694174         2.079921e-09      
   3.181789       1.771110         3.825519e-09      
   3.181789       1.847315         -2.786968e-09     
   3.181789       1.922584         -5.315358e-08     
   3.181789       1.996714         -2.723782e-07     
   3.181789       2.069505         -1.052197e-06     
   3.181789       2.140761         -3.505565e-06     
   3.181789       2.210289         -1.052099e-05     
   3.181789       2.277902         -2.894363e-05     
   3.181789       2.343418         -7.352634e-05     
   3.181789       2.406661         -1.730104e-04     
   3.181789       2.467459         -3.776172e-04     
   3.181789       2.525649         -7.652593e-04     
   3.181789       2.581075         -1.441697e-03     
   3.181789       2.633586         -2.529473e-03     
   3.181789       2.683041         -4.143557e-03     
   3.181789       2.729306         -6.358113e-03     
   3.181789       2.772258         -9.175378e-03     
   3.181789       2.811780         -1.250976e-02     
   3.181789       2.847765         -1.619524e-02     
   3.181789       2.880118         -2.001456e-02     
   3.181789       2.908749         -2.373956e-02     
   3.181789       2.933583         -2.716891e-02     
   3.181789       2.954553         -3.015260e-02     
   3.181789       2.971601         -3.259920e-02     
   3.181789       2.984682         -3.446838e-02     
   3.181789       2.993761         -3.575473e-02     
   3.181789       2.998815         -3.646956e-02     
   3.181789       3.004739         -3.724548e-02     
   3.181789       3.024957         -3.986228e-02     
   3.181789       3.061273         -4.409010e-02     
   3.181789       3.113597         -4.837377e-02     
   3.181789       3.181789         -4.942418e-02     
   3.181789       3.265666         -4.300901e-02     
   3.181789       3.365002         -2.825730e-02     
   3.181789       3.479529         -1.196612e-02     
   3.181789       3.608938         -2.662320e-03     
   3.181789       3.752880         -2.388088e-04     
   3.181789       3.910968         -5.964875e-06     
   3.181789       4.082775         -1.226934e-08     
   3.181789       4.267838         3.086631e-10      
   3.181789       4.465657         2.405013e-12      
   3.181789       4.675701         9.450099e-15      
   3.181789       4.897402         3.319891e-17      
   3.181789       5.130163         8.920763e-20      
   3.181789       5.373356         1.080950e-22      
   3.181789       5.626327         2.053461e-26      
   3.181789       5.888392         -2.568062e-29     
   3.181789       6.158845         -9.927743e-33     
   3.181789       6.436958         -1.061620e-36     
   3.181789       6.721980         -3.970054e-41     
   3.181789       7.013143         -5.309789e-46     
   3.181789       7.309662         -2.279719e-51     
   3.181789       7.610739         -1.111625e-57     
   3.181789       7.915560         7.071214e-63      
   3.181789       8.223305         8.827196e-69      
   3.181789       8.533144         3.252947e-75      
   3.181789       8.844241         4.505468e-82      
   3.181789       9.155759         2.565264e-89      
   3.181789       9.466856         6.393264e-97      
   3.181789       9.776695         7.400399e-105     
   3.181789       10.084440        4.231640e-113     
   3.181789       10.389261        1.273551e-121     
   3.181789       10.690338        2.134765e-130     
   3.181789       10.986857        2.026197e-139     
   3.181789       11.278020        8.516938e-149     
   3.181789       11.563042        2.747762e-143     
   3.181789       11.841155       -2.202490e-134     
   3.181789       12.111608        1.531007e-125     
   3.181789       12.373673       -8.147065e-117     
   3.181789       12.626644        2.934094e-108     
   3.181789       12.869837       -6.351553e-100     
   3.181789       13.102598        7.391786e-92      
   3.181789       13.324299        -4.174047e-84     
   3.181789       13.534343        1.035331e-76      
   3.181789       13.732162        -9.891215e-70     
   3.181789       13.917225        2.539582e-63      
   3.181789       14.089032        3.503090e-57      
   3.181789       14.247120        -1.266210e-50     
   3.181789       14.391062        6.765273e-45      
   3.181789       14.520471        -8.131504e-40     
   3.181789       14.634998        1.225567e-35      
   3.181789       14.734334        1.269606e-31      
   3.181789       14.818211        -2.249908e-28     
   3.181789       14.886403        -8.082686e-26     
   3.181789       14.938727        -1.624877e-24     
   3.181789       14.975043        -9.687632e-24     
   3.181789       14.995261        7.259885e-21      
