#       k             kp                  V           
   3.113597       14.247120        -1.684028e-40     
   3.113597       14.391062        -1.454325e-36     
   3.113597       14.520471        -4.786039e-33     
   3.113597       14.634998        -6.175145e-30     
   3.113597       14.734334        -2.293564e-27     
   3.113597       14.818211        -4.720313e-25     
   3.113597       14.886403        -1.913911e-23     
   3.113597       14.938727        -1.582731e-22     
   3.113597       14.975043        -6.821580e-22     
   3.113597       14.995261        -9.647843e-20     
   3.181789       0.001185         2.140765e-12      
   3.181789       0.006239         1.127382e-11      
   3.181789       0.015318         2.767660e-11      
   3.181789       0.028399         5.124807e-11      
   3.181789       0.045447         8.252209e-11      
   3.181789       0.066417         1.210460e-10      
   3.181789       0.091251         1.672507e-10      
   3.181789       0.119882         2.218316e-10      
   3.181789       0.152235         2.857928e-10      
   3.181789       0.188220         3.605708e-10      
   3.181789       0.227742         4.483222e-10      
   3.181789       0.270694         5.521533e-10      
   3.181789       0.316959         6.764639e-10      
   3.181789       0.366414         8.274541e-10      
   3.181789       0.418925         1.013884e-09      
   3.181789       0.474351         1.248246e-09      
   3.181789       0.532541         1.548632e-09      
   3.181789       0.593339         1.941778e-09      
   3.181789       0.656582         2.468214e-09      
   3.181789       0.722098         3.191268e-09      
   3.181789       0.789711         4.213358e-09      
   3.181789       0.859239         5.706574e-09      
   3.181789       0.930495         7.972041e-09      
   3.181789       1.003286         1.155889e-08      
   3.181789       1.077416         1.750942e-08      
   3.181789       1.152685         2.787678e-08      
   3.181789       1.228890         4.683913e-08      
   3.181789       1.305826         8.313193e-08      
   3.181789       1.383286         1.554042e-07      
   3.181789       1.461060         3.040468e-07      
   3.181789       1.538940         6.172206e-07      
   3.181789       1.616714         1.287543e-06      
   3.181789       1.694174         2.733368e-06      
   3.181789       1.771110         5.851665e-06      
   3.181789       1.847315         1.252731e-05      
   3.181789       1.922584         2.661432e-05      
   3.181789       1.996714         5.572453e-05      
   3.181789       2.069505         1.142718e-04      
   3.181789       2.140761         2.282282e-04      
   3.181789       2.210289         4.417802e-04      
   3.181789       2.277902         8.253228e-04      
   3.181789       2.343418         1.482910e-03      
   3.181789       2.406661         2.555665e-03      
   3.181789       2.467459         4.216537e-03      
   3.181789       2.525649         6.652395e-03      
   3.181789       2.581075         1.003266e-02      
   3.181789       2.633586         1.446910e-02      
   3.181789       2.683041         1.997715e-02      
   3.181789       2.729306         2.645141e-02      
   3.181789       2.772258         3.366567e-02      
   3.181789       2.811780         4.129983e-02      
   3.181789       2.847765         4.898708e-02      
   3.181789       2.880118         5.636808e-02      
   3.181789       2.908749         6.313766e-02      
   3.181789       2.933583         6.907388e-02      
   3.181789       2.954553         7.404574e-02      
   3.181789       2.971601         7.800261e-02      
   3.181789       2.984682         8.095166e-02      
   3.181789       2.993761         8.293105e-02      
   3.181789       2.998815         8.398512e-02      
   3.181789       3.004739         8.541999e-02      
   3.181789       3.024957         8.987451e-02      
   3.181789       3.061273         9.669004e-02      
   3.181789       3.113597         1.034439e-01      
   3.181789       3.181789         1.054946e-01      
   3.181789       3.265666         9.666765e-02      
   3.181789       3.365002         7.356839e-02      
   3.181789       3.479529         4.202266e-02      
   3.181789       3.608938         1.586179e-02      
   3.181789       3.752880         3.380770e-03      
   3.181789       3.910968         3.372366e-04      
   3.181789       4.082775         1.297867e-05      
   3.181789       4.267838         1.918626e-07      
   3.181789       4.465657         1.960940e-09      
   3.181789       4.675701         8.233434e-12      
   3.181789       4.897402         -1.007530e-13     
   3.181789       5.130163         -4.677111e-16     
   3.181789       5.373356         4.127327e-18      
   3.181789       5.626327         7.641249e-22      
   3.181789       5.888392         -3.248714e-23     
   3.181789       6.158845         -7.423750e-26     
   3.181789       6.436958         3.574162e-29      
   3.181789       6.721980         3.922205e-32      
   3.181789       7.013143         -1.268796e-35     
   3.181789       7.309662         4.090545e-40      
   3.181789       7.610739         8.654800e-44      
   3.181789       7.915560         -5.475801e-48     
   3.181789       8.223305         7.870489e-53      
   3.181789       8.533144         4.509635e-58      
   3.181789       8.844241         -1.617981e-62     
   3.181789       9.155759         1.152801e-67      
   3.181789       9.466856         -3.566806e-73     
   3.181789       9.776695         5.479174e-79      
   3.181789       10.084440        -4.261860e-85     
   3.181789       10.389261        1.425628e-91      
   3.181789       10.690338        8.003549e-99      
   3.181789       10.986857       -9.654423e-105     
   3.181789       11.278020       -1.998040e-110     
   3.181789       11.563042        1.301792e-107     
   3.181789       11.841155        3.287659e-101     
   3.181789       12.111608        7.282031e-95      
   3.181789       12.373673        1.301231e-88      
   3.181789       12.626644        1.730156e-82      
   3.181789       12.869837        1.597045e-76      
   3.181789       13.102598        9.820089e-71      
   3.181789       13.324299        4.049835e-65      
   3.181789       13.534343        1.156579e-59      
   3.181789       13.732162        2.179823e-54      
   3.181789       13.917225        2.330341e-49      
   3.181789       14.089032        1.215575e-44      
   3.181789       14.247120        2.785333e-40      
   3.181789       14.391062        2.596056e-36      
   3.181789       14.520471        9.190344e-33      
   3.181789       14.634998        1.271146e-29      
   3.181789       14.734334        4.994415e-27      
   3.181789       14.818211        1.106307e-24      
   3.181789       14.886403        4.557708e-23      
   3.181789       14.938727        3.851838e-22      
   3.181789       14.975043        1.739009e-21      
   3.181789       14.995261        2.610603e-19      
   3.265666       0.001185         1.104357e-12      
   3.265666       0.006239         5.815886e-12      
   3.265666       0.015318         1.427941e-11      
   3.265666       0.028399         2.646107e-11      
   3.265666       0.045447         4.253989e-11      
   3.265666       0.066417         6.244362e-11      
   3.265666       0.091251         8.631438e-11      
   3.265666       0.119882         1.145015e-10      
   3.265666       0.152235         1.475500e-10      
   3.265666       0.188220         1.862190e-10      
   3.265666       0.227742         2.316362e-10      
   3.265666       0.270694         2.854170e-10      
   3.265666       0.316959         3.498348e-10      
   3.265666       0.366414         4.280655e-10      
   3.265666       0.418925         5.245418e-10      
