#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      5.888392         2.768123e-71           2.151003e-70           1.461205e-70           9.441770e-70      
   12.626644      6.158845         -1.594012e-70          -8.535625e-70          2.511841e-71           2.100239e-70      
   12.626644      6.436958         -1.692899e-68          -9.185311e-68          4.479304e-69           2.329431e-68      
   12.626644      6.721980         -2.658366e-66          -1.419258e-65          7.252471e-67           3.558787e-66      
   12.626644      7.013143         -6.259996e-64          -3.075673e-63          1.235314e-64           8.156851e-64      
   12.626644      7.309662         -1.822416e-61          -9.635670e-61          5.792131e-62           2.331375e-61      
   12.626644      7.610739         -8.239539e-59          -4.121376e-58          2.224432e-59           1.055941e-58      
   12.626644      7.915560         -5.579353e-56          -2.410545e-55          6.028429e-57           6.833736e-56      
   12.626644      8.223305         -3.166648e-53          -2.057548e-52          2.269612e-53           4.004047e-53      
   12.626644      8.533144         -6.011509e-50          -1.950206e-49          -8.812123e-51          7.234588e-50      
   12.626644      8.844241         -3.281739e-47          -3.111845e-46          5.286994e-47           3.966734e-47      
   12.626644      9.155759         -1.656222e-43          -4.294859e-43          -4.952623e-44          1.973462e-43      
   12.626644      9.466856         -8.190211e-41          -1.132697e-39          2.439302e-40           9.059468e-41      
   12.626644      9.776695         -9.454937e-37          -2.094544e-36          -3.634246e-37          1.111327e-36      
   12.626644      10.084440        -4.047621e-34          -7.950442e-33          1.996347e-33           3.915782e-34      
   12.626644      10.389261        -9.070105e-30          -1.781963e-29          -3.973603e-30          1.044683e-29      
   12.626644      10.690338        -3.006253e-27          -8.361260e-26          2.372659e-26           2.404429e-27      
   12.626644      10.986857        -1.122983e-22          -1.986943e-22          -5.366023e-23          1.260590e-22      
   12.626644      11.278020        -2.265622e-20          -9.731607e-19          3.101004e-19           1.505849e-20      
   12.626644      11.563042        -1.308095e-15          -2.087499e-15          -6.666227e-16          1.442923e-15      
   12.626644      11.841155        -1.148800e-13          -9.462035e-12          3.226833e-12           -1.605515e-13     
   12.626644      12.111608        -1.377644e-08          -1.859184e-08          -6.572284e-09          1.113311e-08      
   12.626644      12.373673        -3.978060e-05          3.135534e-04           1.439329e-04           3.493332e-04      
   12.626644      12.626644        -2.254742e-03          9.778874e-03           9.778874e-03           1.633524e-02      
   12.626644      12.869837        -4.463680e-05          1.643180e-04           3.422904e-04           3.928134e-04      
   12.626644      13.102598        -2.289399e-08          -1.114839e-08          -2.574057e-08          1.548748e-08      
   12.626644      13.324299        1.118511e-12           1.076614e-11           -2.194202e-11          8.270763e-13      
   12.626644      13.534343        -7.925372e-15          -5.419371e-15          -9.320619e-15          1.032856e-14      
   12.626644      13.732162        7.177659e-19           7.030343e-18           -1.341305e-17          -4.000809e-19     
   12.626644      13.917225        -6.215108e-21          -4.509474e-21          -8.538265e-21          7.377279e-21      
   12.626644      14.089032        -1.639725e-24          5.148775e-24           -1.660151e-23          -2.801047e-25     
   12.626644      14.247120        -7.610196e-27          1.045066e-27           -2.998779e-26          2.879843e-27      
   12.626644      14.391062        -3.174556e-29          -8.661607e-30          -8.298368e-29          2.671958e-29      
   12.626644      14.520471        -1.007203e-31          7.439423e-32           -3.475032e-31          3.114896e-31      
   12.626644      14.634998        -2.297954e-34          1.922857e-33           -2.211275e-33          4.665859e-33      
   12.626644      14.734334        -8.770610e-36          2.098046e-35           -4.338058e-35          6.057325e-35      
   12.626644      14.818211        -7.500022e-37          -3.449057e-37          -2.496896e-36          -6.249999e-37     
   12.626644      14.886403        -6.795888e-38          -7.222473e-38          -2.235898e-37          -2.081215e-37     
   12.626644      14.938727        -8.433841e-39          -1.032146e-38          -2.905943e-38          -3.354261e-38     
   12.626644      14.975043        -1.735834e-39          -2.165377e-39          -6.245908e-39          -7.587605e-39     
   12.626644      14.995261        -6.738667e-40          -8.312906e-40          -2.495005e-39          -3.054870e-39     
   12.869837      0.001185         -1.183387e-44          2.402364e-51           -4.632770e-44          9.404139e-51      
   12.869837      0.006239         -3.272436e-43          1.842186e-48           -1.281106e-42          7.211303e-48      
   12.869837      0.015318         -1.943614e-42          6.595790e-47           -7.608937e-42          2.581945e-46      
   12.869837      0.028399         -6.434491e-42          7.438657e-46           -2.519000e-41          2.911887e-45      
   12.869837      0.045447         -1.480880e-41          4.499987e-45           -5.797409e-41          1.761546e-44      
   12.869837      0.066417         -2.692251e-41          1.573440e-44           -1.053973e-40          6.159256e-44      
   12.869837      0.091251         -3.692877e-41          3.629655e-44           -1.445703e-40          1.420812e-43      
   12.869837      0.119882         -3.887357e-41          7.547951e-44           -1.521841e-40          2.954685e-43      
   12.869837      0.152235         -2.775607e-41          7.846534e-44           -1.086612e-40          3.071496e-43      
   12.869837      0.188220         -2.294406e-41          6.408317e-44           -8.982221e-41          2.508514e-43      
   12.869837      0.227742         -9.313144e-42          2.931523e-44           -3.645956e-41          1.147510e-43      
   12.869837      0.270694         -2.673439e-42          2.194875e-45           -1.046609e-41          8.587402e-45      
   12.869837      0.316959         -4.878724e-43          -1.557340e-46          -1.909946e-42          -6.106984e-46     
   12.869837      0.366414         -5.278515e-44          -9.605397e-46          -2.066459e-43          -3.760579e-45     
   12.869837      0.418925         -3.128147e-45          -8.766587e-46          -1.224622e-44          -3.432142e-45     
   12.869837      0.474351         -5.632278e-47          -8.433286e-46          -2.204865e-46          -3.301709e-45     
   12.869837      0.532541         3.359834e-47           -8.170646e-46          1.315423e-46           -3.198949e-45     
   12.869837      0.593339         2.892400e-47           -7.763559e-46          1.132435e-46           -3.039639e-45     
   12.869837      0.656582         2.331401e-47           -7.200125e-46          9.128130e-47           -2.819114e-45     
   12.869837      0.722098         1.708468e-47           -6.521089e-46          6.689304e-47           -2.553322e-45     
   12.869837      0.789711         1.027742e-47           -5.782052e-46          4.024056e-47           -2.264028e-45     
   12.869837      0.859239         3.633684e-48           -5.033937e-46          1.422671e-47           -1.971165e-45     
   12.869837      0.930495         -2.095411e-48          -4.313915e-46          -8.207355e-48          -1.689287e-45     
   12.869837      1.003286         -6.584458e-48          -3.644941e-46          -2.578709e-47          -1.427383e-45     
   12.869837      1.077416         -9.911717e-48          -3.039602e-46          -3.881852e-47          -1.190380e-45     
   12.869837      1.152685         -1.227264e-47          -2.503908e-46          -4.806660e-47          -9.806347e-46     
   12.869837      1.228890         -1.377249e-47          -2.039178e-46          -5.394313e-47          -7.986655e-46     
   12.869837      1.305826         -1.444622e-47          -1.642827e-46          -5.658456e-47          -6.434623e-46     
   12.869837      1.383286         -1.437775e-47          -1.309401e-46          -5.631912e-47          -5.128920e-46     
