#       k             kp                 V11                    V12                    V21                    V22          
   5.888392       3.004739         -6.597351e-04          5.022963e-03           -9.626584e-03          -1.850829e-03     
   5.888392       3.024957         -8.516507e-04          5.252584e-03           -1.028815e-02          -1.708987e-03     
   5.888392       3.061273         -1.205199e-03          5.681033e-03           -1.149357e-02          -1.431761e-03     
   5.888392       3.113597         -1.733056e-03          6.337314e-03           -1.326286e-02          -9.799006e-04     
   5.888392       3.181789         -2.451874e-03          7.264247e-03           -1.561484e-02          -2.929042e-04     
   5.888392       3.265666         -3.380361e-03          8.519166e-03           -1.855532e-02          7.147973e-04      
   5.888392       3.365002         -4.536411e-03          1.017371e-02           -2.205993e-02          2.157855e-03      
   5.888392       3.479529         -5.933153e-03          1.231162e-02           -2.605102e-02          4.182953e-03      
   5.888392       3.608938         -7.573787e-03          1.502309e-02           -3.036878e-02          6.968322e-03      
   5.888392       3.752880         -9.445382e-03          1.839347e-02           -3.473790e-02          1.071709e-02      
   5.888392       3.910968         -1.151226e-02          2.248436e-02           -3.873397e-02          1.564097e-02      
   5.888392       4.082775         -1.370935e-02          2.730474e-02           -4.175749e-02          2.192799e-02      
   5.888392       4.267838         -1.593768e-02          3.277123e-02           -4.302937e-02          2.969213e-02      
   5.888392       4.465657         -1.806421e-02          3.865854e-02           -4.162832e-02          3.890271e-02      
   5.888392       4.675701         -1.992900e-02          4.454249e-02           -3.659915e-02          4.929522e-02      
   5.888392       4.897402         -2.136432e-02          4.973986e-02           -2.716833e-02          6.027450e-02      
   5.888392       5.130163         -2.222748e-02          5.324434e-02           -1.311473e-02          7.082217e-02      
   5.888392       5.373356         -2.244401e-02          5.366039e-02           4.656301e-03           7.943585e-02      
   5.888392       5.626327         -2.203499e-02          4.921129e-02           2.339060e-02           8.417100e-02      
   5.888392       5.888392         -2.107529e-02          3.835077e-02           3.835077e-02           8.302405e-02      
   5.888392       6.158845         -1.959310e-02          2.186948e-02           4.512891e-02           7.500682e-02      
   5.888392       6.436958         -1.750894e-02          4.054841e-03           4.299618e-02           6.108819e-02      
   5.888392       6.721980         -1.472846e-02          -1.030346e-02          3.434935e-02           4.378300e-02      
   5.888392       7.013143         -1.131544e-02          -1.863637e-02          2.247304e-02           2.609157e-02      
   5.888392       7.309662         -7.574751e-03          -2.073343e-02          1.052535e-02           1.076118e-02      
   5.888392       7.610739         -3.978871e-03          -1.801824e-02          9.794042e-04           -2.968086e-04     
   5.888392       7.915560         -1.010481e-03          -1.271856e-02          -4.848260e-03          -6.418805e-03     
   5.888392       8.223305         1.001185e-03           -7.048482e-03          -6.958334e-03          -8.218154e-03     
   5.888392       8.533144         1.983493e-03           -2.564625e-03          -6.370525e-03          -7.165268e-03     
   5.888392       8.844241         2.118066e-03           1.158623e-04           -4.498270e-03          -4.914152e-03     
   5.888392       9.155759         1.737447e-03           1.181685e-03           -2.528435e-03          -2.716537e-03     
   5.888392       9.466856         1.179876e-03           1.230897e-03           -1.095104e-03          -1.175031e-03     
   5.888392       9.776695         6.792354e-04           8.679492e-04           -3.098780e-04          -3.468667e-04     
   5.888392       10.084440        3.333554e-04           4.797994e-04           2.866807e-06           -1.730516e-05     
   5.888392       10.389261        1.387756e-04           2.160330e-04           7.159216e-05           6.000543e-05      
   5.888392       10.690338        4.818093e-05           7.951206e-05           5.546285e-05           4.941790e-05      
   5.888392       10.986857        1.339011e-05           2.336381e-05           2.852450e-05           2.590563e-05      
   5.888392       11.278020        2.644412e-06           5.073486e-06           1.142009e-05           1.055904e-05      
   5.888392       11.563042        1.754936e-07           5.923339e-07           3.679914e-06           3.529847e-06      
   5.888392       11.841155        -1.204765e-07          -7.431884e-08          9.156152e-07           9.721884e-07      
   5.888392       12.111608        -5.645035e-08          -4.233630e-08          1.276067e-07           2.062730e-07      
   5.888392       12.373673        -4.676729e-09          1.071298e-08           -3.485018e-08          2.062409e-08      
   5.888392       12.626644        1.099581e-08           2.251973e-08           -4.212694e-08          -1.030136e-08     
   5.888392       12.869837        1.115205e-08           1.756973e-08           -2.555686e-08          -9.147307e-09     
   5.888392       13.102598        7.742455e-09           1.069828e-08           -1.268892e-08          -4.802944e-09     
   5.888392       13.324299        4.674536e-09           5.837985e-09           -5.623151e-09          -2.041720e-09     
   5.888392       13.534343        2.628526e-09           2.993097e-09           -2.254497e-09          -7.164053e-10     
   5.888392       13.732162        1.408572e-09           1.449509e-09           -7.931343e-10          -1.768950e-10     
   5.888392       13.917225        7.217906e-10           6.457914e-10           -2.230213e-10          -1.707197e-12     
   5.888392       14.089032        3.573671e-10           2.591356e-10           -4.089739e-11          2.213729e-11      
   5.888392       14.247120        1.871392e-10           1.191818e-10           -8.749508e-12          -3.167739e-12     
   5.888392       14.391062        1.310600e-10           1.225660e-10           -1.506168e-11          -2.748400e-11     
   5.888392       14.520471        1.308726e-10           1.862696e-10           -1.313414e-11          -2.971102e-11     
   5.888392       14.634998        1.416404e-10           2.410456e-10           4.986011e-12           -1.068689e-11     
   5.888392       14.734334        1.355871e-10           2.465884e-10           2.581697e-11           1.238007e-11      
   5.888392       14.818211        1.069504e-10           2.028021e-10           3.302118e-11           1.906662e-11      
   5.888392       14.886403        6.967415e-11           1.434537e-10           2.461508e-11           7.727805e-12      
   5.888392       14.938727        4.525422e-11           1.121088e-10           1.662716e-11           4.820309e-12      
   5.888392       14.975043        4.434581e-11           1.273834e-10           2.479567e-11           3.494733e-11      
   5.888392       14.995261        5.616973e-11           1.627104e-10           4.262553e-11           7.946802e-11      
   6.158845       0.001185         4.359176e-09           -3.368706e-16          1.120538e-08           -5.444012e-16     
