#       k             kp                  V           
   5.888392       4.465657         7.756410e-11      
   5.888392       4.675701         2.695235e-09      
   5.888392       4.897402         7.768690e-08      
   5.888392       5.130163         -7.624810e-06     
   5.888392       5.373356         -5.742835e-04     
   5.888392       5.626327         -8.478789e-03     
   5.888392       5.888392         -2.166696e-02     
   5.888392       6.158845         -6.385703e-03     
   5.888392       6.436958         -1.207096e-04     
   5.888392       6.721980         -1.639510e-08     
   5.888392       7.013143         1.604122e-10      
   5.888392       7.309662         4.353775e-14      
   5.888392       7.610739         -4.435126e-17     
   5.888392       7.915560         -4.623436e-20     
   5.888392       8.223305         -1.341242e-23     
   5.888392       8.533144         -1.182943e-27     
   5.888392       8.844241         1.290656e-31      
   5.888392       9.155759         3.467820e-35      
   5.888392       9.466856         2.887066e-39      
   5.888392       9.776695         1.150861e-43      
   5.888392       10.084440        1.800633e-48      
   5.888392       10.389261        -3.404442e-53     
   5.888392       10.690338        -2.524664e-57     
   5.888392       10.986857        -7.002995e-62     
   5.888392       11.278020        -1.284336e-66     
   5.888392       11.563042        -1.781059e-71     
   5.888392       11.841155        -1.971064e-76     
   5.888392       12.111608        -1.709758e-81     
   5.888392       12.373673        -6.645172e-87     
   5.888392       12.626644        -3.108814e-82     
   5.888392       12.869837        1.375750e-77      
   5.888392       13.102598        4.818505e-73      
   5.888392       13.324299        -5.648167e-68     
   5.888392       13.534343        1.149828e-63      
   5.888392       13.732162        3.502760e-60      
   5.888392       13.917225        -1.486808e-55     
   5.888392       14.089032        2.015275e-52      
   5.888392       14.247120        1.157301e-48      
   5.888392       14.391062        -4.976140e-46     
   5.888392       14.520471        -6.337397e-43     
   5.888392       14.634998        -9.112084e-42     
   5.888392       14.734334        1.692755e-38      
   5.888392       14.818211        6.681814e-37      
   5.888392       14.886403        6.113081e-36      
   5.888392       14.938727        2.555401e-35      
   5.888392       14.975043        9.275928e-35      
   5.888392       14.995261        -3.294893e-32     
   6.158845       0.001185         3.541658e-31      
   6.158845       0.006239         9.823522e-30      
   6.158845       0.015318         5.928624e-29      
   6.158845       0.028399         2.045375e-28      
   6.158845       0.045447         5.296271e-28      
   6.158845       0.066417         1.138591e-27      
   6.158845       0.091251         2.239434e-27      
   6.158845       0.119882         3.990647e-27      
   6.158845       0.152235         6.748551e-27      
   6.158845       0.188220         1.107477e-26      
   6.158845       0.227742         1.774267e-26      
   6.158845       0.270694         2.796039e-26      
   6.158845       0.316959         4.358155e-26      
   6.158845       0.366414         6.741159e-26      
   6.158845       0.418925         1.036700e-25      
   6.158845       0.474351         1.586707e-25      
   6.158845       0.532541         2.418240e-25      
   6.158845       0.593339         3.671179e-25      
   6.158845       0.656582         5.553055e-25      
   6.158845       0.722098         8.371355e-25      
   6.158845       0.789711         1.258112e-24      
   6.158845       0.859239         1.885485e-24      
   6.158845       0.930495         2.818453e-24      
   6.158845       1.003286         4.202972e-24      
   6.158845       1.077416         6.253028e-24      
   6.158845       1.152685         9.280845e-24      
   6.158845       1.228890         1.373910e-23      
   6.158845       1.305826         2.027872e-23      
   6.158845       1.383286         2.982581e-23      
   6.158845       1.461060         4.368020e-23      
   6.158845       1.538940         6.363460e-23      
   6.158845       1.616714         9.210591e-23      
   6.158845       1.694174         1.322554e-22      
   6.158845       1.771110         1.880488e-22      
   6.158845       1.847315         2.641660e-22      
   6.158845       1.922584         3.656047e-22      
   6.158845       1.996714         4.967371e-22      
   6.158845       2.069505         6.594650e-22      
   6.158845       2.140761         8.500033e-22      
   6.158845       2.210289         1.053733e-21      
   6.158845       2.277902         1.237571e-21      
   6.158845       2.343418         1.339502e-21      
   6.158845       2.406661         1.255426e-21      
   6.158845       2.467459         8.243864e-22      
   6.158845       2.525649         -1.854159e-22     
   6.158845       2.581075         -2.085779e-21     
   6.158845       2.633586         -5.267310e-21     
   6.158845       2.683041         -1.018162e-20     
   6.158845       2.729306         -1.730154e-20     
   6.158845       2.772258         -2.705711e-20     
   6.158845       2.811780         -3.975083e-20     
   6.158845       2.847765         -5.546256e-20     
   6.158845       2.880118         -7.396190e-20     
   6.158845       2.908749         -9.464964e-20     
   6.158845       2.933583         -1.165489e-19     
   6.158845       2.954553         -1.383591e-19     
   6.158845       2.971601         -1.585735e-19     
   6.158845       2.984682         -1.756459e-19     
   6.158845       2.993761         -1.881803e-19     
   6.158845       2.998815         -1.951150e-19     
   6.158845       3.004739         -2.065474e-19     
   6.158845       3.024957         -2.464635e-19     
   6.158845       3.061273         -3.321158e-19     
   6.158845       3.113597         -5.007175e-19     
   6.158845       3.181789         -8.333879e-19     
   6.158845       3.265666         -1.500237e-18     
   6.158845       3.365002         -2.811084e-18     
   6.158845       3.479529         -4.969804e-18     
   6.158845       3.608938         -5.052170e-18     
   6.158845       3.752880         2.802506e-17      
   6.158845       3.910968         3.710807e-16      
   6.158845       4.082775         3.540059e-15      
   6.158845       4.267838         2.861680e-14      
   6.158845       4.465657         2.755760e-13      
   6.158845       4.675701         4.846494e-12      
   6.158845       4.897402         1.638421e-10      
   6.158845       5.130163         2.084704e-08      
   6.158845       5.373356         -1.419526e-06     
   6.158845       5.626327         -2.707845e-04     
   6.158845       5.888392         -6.385703e-03     
   6.158845       6.158845         -1.916425e-02     
   6.158845       6.436958         -4.768069e-03     
   6.158845       6.721980         -5.097028e-05     
   6.158845       7.013143         -6.981117e-10     
   6.158845       7.309662         2.858323e-11      
   6.158845       7.610739         1.098841e-14      
   6.158845       7.915560         -9.428530e-19     
   6.158845       8.223305         -1.966527e-21     
   6.158845       8.533144         -5.263282e-25     
   6.158845       8.844241         -5.586593e-29     
   6.158845       9.155759         -1.468162e-33     
   6.158845       9.466856         1.965361e-37      
   6.158845       9.776695         2.043578e-41      
   6.158845       10.084440        8.946197e-46      
   6.158845       10.389261        2.193104e-50      
   6.158845       10.690338        2.892204e-55      
   6.158845       10.986857        2.819252e-61      
   6.158845       11.278020        -8.017177e-65     
   6.158845       11.563042        -2.210039e-69     
   6.158845       11.841155        -4.012192e-74     
   6.158845       12.111608        -6.039540e-79     
   6.158845       12.373673        -8.314388e-84     
   6.158845       12.626644        -7.463529e-85     
