#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       2.277902         -2.547191e-03          -9.954644e-04          1.740219e-03           2.412408e-03      
   2.998815       2.343418         -3.967532e-03          -1.579590e-03          2.403212e-03           3.952163e-03      
   2.998815       2.406661         -5.912746e-03          -2.393151e-03          3.109935e-03           6.190937e-03      
   2.998815       2.467459         -8.426723e-03          -3.457458e-03          3.751921e-03           9.267887e-03      
   2.998815       2.525649         -1.148758e-02          -4.761564e-03          4.189338e-03           1.326086e-02      
   2.998815       2.581075         -1.499385e-02          -6.254428e-03          4.278380e-03           1.815056e-02      
   2.998815       2.633586         -1.876872e-02          -7.846872e-03          3.906714e-03           2.380032e-02      
   2.998815       2.683041         -2.258413e-02          -9.424732e-03          3.024836e-03           2.996168e-02      
   2.998815       2.729306         -2.619927e-02          -1.087011e-02          1.661556e-03           3.630763e-02      
   2.998815       2.772258         -2.940229e-02          -1.208416e-02          -8.205101e-05          4.248549e-02      
   2.998815       2.811780         -3.204360e-02          -1.300435e-02          -2.057081e-03          4.817467e-02      
   2.998815       2.847765         -3.405273e-02          -1.361162e-02          -4.099968e-03          5.313350e-02      
   2.998815       2.880118         -3.543711e-02          -1.392707e-02          -6.063175e-03          5.722486e-02      
   2.998815       2.908749         -3.626683e-02          -1.400120e-02          -7.835539e-03          6.041809e-02      
   2.998815       2.933583         -3.665220e-02          -1.390025e-02          -9.349690e-03          6.277160e-02      
   2.998815       2.954553         -3.672061e-02          -1.369367e-02          -1.057856e-02          6.440456e-02      
   2.998815       2.971601         -3.659752e-02          -1.344496e-02          -1.152529e-02          6.546583e-02      
   2.998815       2.984682         -3.639322e-02          -1.320650e-02          -1.221079e-02          6.610634e-02      
   2.998815       2.993761         -3.619523e-02          -1.301754e-02          -1.266226e-02          6.645785e-02      
   2.998815       2.998815         -3.606486e-02          -1.290420e-02          -1.290420e-02          6.661869e-02      
   2.998815       3.004739         -3.589683e-02          -1.276525e-02          -1.317821e-02          6.678832e-02      
   2.998815       3.024957         -3.518300e-02          -1.223139e-02          -1.403560e-02          6.707807e-02      
   2.998815       3.061273         -3.338201e-02          -1.107595e-02          -1.522898e-02          6.651214e-02      
   2.998815       3.113597         -2.977386e-02          -9.100469e-03          -1.605193e-02          6.328568e-02      
   2.998815       3.181789         -2.385951e-02          -6.350351e-03          -1.547721e-02          5.531837e-02      
   2.998815       3.265666         -1.610980e-02          -3.384683e-03          -1.269795e-02          4.176917e-02      
   2.998815       3.365002         -8.392781e-03          -1.133430e-03          -8.117822e-03          2.506538e-02      
   2.998815       3.479529         -2.994332e-03          -1.215916e-04          -3.625674e-03          1.070828e-02      
   2.998815       3.608938         -6.197306e-04          4.215519e-05           -9.849834e-04          2.818783e-03      
   2.998815       3.752880         -5.721419e-05          8.872280e-06           -1.354408e-04          3.756299e-04      
   2.998815       3.910968         -1.055258e-06          -4.304443e-07          -7.012481e-06          1.817551e-05      
   2.998815       4.082775         5.612855e-08           -9.203195e-08          -1.768582e-08          -1.402419e-08     
   2.998815       4.267838         3.138927e-10           8.354524e-10           4.955911e-09           -7.648886e-09     
   2.998815       4.465657         -5.844187e-11          1.998662e-10           8.963934e-11           4.073044e-10      
   2.998815       4.675701         -1.188614e-13          1.710935e-13           5.301685e-12           1.377475e-11      
   2.998815       4.897402         2.595149e-14           -8.833108e-14          2.631178e-13           1.096970e-14      
   2.998815       5.130163         3.344680e-17           1.353392e-16           4.953940e-15           -9.331143e-16     
   2.998815       5.373356         -1.041215e-18          6.685736e-18           4.821796e-17           3.704105e-18      
   2.998815       5.626327         8.593882e-21           -1.969064e-20          2.873339e-19           3.443561e-20      
   2.998815       5.888392         1.968664e-23           -2.637305e-23          1.003033e-21           6.486081e-23      
   2.998815       6.158845         1.264257e-27           1.061253e-25           1.968056e-24           1.896610e-25      
   2.998815       6.436958         4.775500e-29           -6.420515e-29          2.207132e-27           5.081028e-28      
   2.998815       6.721980         1.878527e-32           7.656444e-33           1.563960e-30           -3.833470e-32     
   2.998815       7.013143         6.530006e-36           6.725701e-36           5.742542e-34           2.906430e-35      
   2.998815       7.309662         2.140155e-39           -2.082258e-39          1.134811e-37           2.666882e-38      
   2.998815       7.610739         9.785069e-44           3.864884e-43           1.330797e-41           3.177896e-43      
   2.998815       7.915560         1.904624e-47           -3.408326e-47          8.420720e-46           -1.537066e-46     
   2.998815       8.223305         -2.676614e-53          1.878962e-51           2.237174e-50           2.354114e-50      
   2.998815       8.533144         1.916584e-56           -5.433737e-56          6.744606e-55           -6.930208e-55     
   2.998815       8.844241         -1.145743e-61          9.331858e-61           3.276233e-60           1.179124e-59      
   2.998815       9.155759         2.424128e-66           -9.182910e-66          5.634931e-65           -8.972062e-65     
   2.998815       9.466856         -9.067116e-72          5.593287e-71           5.890968e-71           4.409079e-70      
   2.998815       9.776695         4.660350e-77           -2.125967e-76          6.200552e-76           -1.282023e-75     
   2.998815       10.084440        -9.190382e-83          5.320984e-82           5.368946e-83           2.866857e-81      
   2.998815       10.389261        1.754079e-88           -9.044935e-88          1.502021e-87           -4.544597e-87     
   2.998815       10.690338        -1.887882e-94          1.105536e-93           -4.559796e-94          5.623160e-93      
   2.998815       10.986857        1.819174e-100          -1.026641e-99          1.244190e-99           -5.231908e-99     
   2.998815       11.278020       -1.542645e-106          1.224051e-105         -5.069131e-106          4.170932e-105     
   2.998815       11.563042       -3.624393e-101          6.035208e-100         -6.081334e-102          1.012529e-100     
   2.998815       11.841155        -4.681237e-95          7.828989e-94           -7.837359e-96          1.310594e-94      
   2.998815       12.111608        -5.341520e-89          8.940766e-88           -8.923611e-90          1.493504e-88      
   2.998815       12.373673        -4.946236e-83          8.257701e-82           -8.247643e-84          1.376836e-82      
   2.998815       12.626644        -3.427587e-77          5.687743e-76           -5.709920e-78          9.475018e-77      
   2.998815       12.869837        -1.659091e-71          2.731676e-70           -2.768521e-72          4.559209e-71      
