#       k             kp                  V           
   5.888392       11.278020        -4.309401e-28     
   5.888392       11.563042        -4.625735e-30     
   5.888392       11.841155        3.630688e-33      
   5.888392       12.111608        6.922371e-34      
   5.888392       12.373673        8.504407e-36      
   5.888392       12.626644        -4.024350e-37     
   5.888392       12.869837        -2.372961e-35     
   5.888392       13.102598        -1.161808e-33     
   5.888392       13.324299        -4.839815e-32     
   5.888392       13.534343        -1.820634e-30     
   5.888392       13.732162        -5.610983e-29     
   5.888392       13.917225        -1.234857e-27     
   5.888392       14.089032        -2.207821e-26     
   5.888392       14.247120        -4.016773e-25     
   5.888392       14.391062        -5.643401e-24     
   5.888392       14.520471        -4.706383e-23     
   5.888392       14.634998        -2.340604e-22     
   5.888392       14.734334        -7.699892e-22     
   5.888392       14.818211        -1.904179e-21     
   5.888392       14.886403        -4.060803e-21     
   5.888392       14.938727        -8.767847e-21     
   5.888392       14.975043        -2.691999e-20     
   5.888392       14.995261        -4.311913e-18     
   6.158845       0.001185         1.759438e-13      
   6.158845       0.006239         9.265352e-13      
   6.158845       0.015318         2.275018e-12      
   6.158845       0.028399         4.218869e-12      
   6.158845       0.045447         6.756500e-12      
   6.158845       0.066417         9.888750e-12      
   6.158845       0.091251         1.360058e-11      
   6.158845       0.119882         1.790804e-11      
   6.158845       0.152235         2.282362e-11      
   6.158845       0.188220         2.836260e-11      
   6.158845       0.227742         3.455314e-11      
   6.158845       0.270694         4.143663e-11      
   6.158845       0.316959         4.907042e-11      
   6.158845       0.366414         5.753075e-11      
   6.158845       0.418925         6.691641e-11      
   6.158845       0.474351         7.735300e-11      
   6.158845       0.532541         8.899757e-11      
   6.158845       0.593339         1.020446e-10      
   6.158845       0.656582         1.167328e-10      
   6.158845       0.722098         1.333537e-10      
   6.158845       0.789711         1.522612e-10      
   6.158845       0.859239         1.738843e-10      
   6.158845       0.930495         1.987405e-10      
   6.158845       1.003286         2.274537e-10      
   6.158845       1.077416         2.607728e-10      
   6.158845       1.152685         2.995948e-10      
   6.158845       1.228890         3.449898e-10      
   6.158845       1.305826         3.982285e-10      
   6.158845       1.383286         4.608112e-10      
   6.158845       1.461060         5.344971e-10      
   6.158845       1.538940         6.213303e-10      
   6.158845       1.616714         7.236612e-10      
   6.158845       1.694174         8.441553e-10      
   6.158845       1.771110         9.857853e-10      
   6.158845       1.847315         1.151796e-09      
   6.158845       1.922584         1.345630e-09      
   6.158845       1.996714         1.570811e-09      
   6.158845       2.069505         1.830752e-09      
   6.158845       2.140761         2.128503e-09      
   6.158845       2.210289         2.466408e-09      
   6.158845       2.277902         2.845697e-09      
   6.158845       2.343418         3.265998e-09      
   6.158845       2.406661         3.724840e-09      
   6.158845       2.467459         4.217176e-09      
   6.158845       2.525649         4.735025e-09      
   6.158845       2.581075         5.267330e-09      
   6.158845       2.633586         5.800133e-09      
   6.158845       2.683041         6.317170e-09      
   6.158845       2.729306         6.800921e-09      
   6.158845       2.772258         7.234099e-09      
   6.158845       2.811780         7.601452e-09      
   6.158845       2.847765         7.891668e-09      
   6.158845       2.880118         8.099078e-09      
   6.158845       2.908749         8.224828e-09      
   6.158845       2.933583         8.277218e-09      
   6.158845       2.954553         8.271025e-09      
   6.158845       2.971601         8.225775e-09      
   6.158845       2.984682         8.163149e-09      
   6.158845       2.993761         8.103896e-09      
   6.158845       2.998815         8.064722e-09      
   6.158845       3.004739         8.015475e-09      
   6.158845       3.024957         7.792619e-09      
   6.158845       3.061273         7.158252e-09      
   6.158845       3.113597         5.570773e-09      
   6.158845       3.181789         1.816642e-09      
   6.158845       3.265666         -6.804394e-09     
   6.158845       3.365002         -2.632393e-08     
   6.158845       3.479529         -7.011965e-08     
   6.158845       3.608938         -1.666755e-07     
   6.158845       3.752880         -3.690586e-07     
   6.158845       3.910968         -7.336410e-07     
   6.158845       4.082775         -1.067475e-06     
   6.158845       4.267838         5.337284e-07      
   6.158845       4.465657         1.444012e-05      
   6.158845       4.675701         8.589217e-05      
   6.158845       4.897402         3.799215e-04      
   6.158845       5.130163         1.383070e-03      
   6.158845       5.373356         4.138677e-03      
   6.158845       5.626327         9.797405e-03      
   6.158845       5.888392         1.722364e-02      
   6.158845       6.158845         2.067272e-02      
   6.158845       6.436958         1.546619e-02      
   6.158845       6.721980         6.640708e-03      
   6.158845       7.013143         1.501857e-03      
   6.158845       7.309662         1.606977e-04      
   6.158845       7.610739         7.095746e-06      
   6.158845       7.915560         1.151723e-07      
   6.158845       8.223305         1.676755e-09      
   6.158845       8.533144         6.596238e-11      
   6.158845       8.844241         1.470551e-12      
   6.158845       9.155759         8.801786e-15      
   6.158845       9.466856         -3.075031e-16     
   6.158845       9.776695         -7.880713e-18     
   6.158845       10.084440        -5.076383e-20     
   6.158845       10.389261        9.427544e-22      
   6.158845       10.690338        2.231488e-23      
   6.158845       10.986857        1.300556e-25      
   6.158845       11.278020        -1.738870e-27     
   6.158845       11.563042        -3.914217e-29     
   6.158845       11.841155        -2.328134e-31     
   6.158845       12.111608        2.516351e-33      
   6.158845       12.373673        6.579776e-35      
   6.158845       12.626644        5.291265e-37      
   6.158845       12.869837        2.882967e-37      
   6.158845       13.102598        1.571053e-35      
   6.158845       13.324299        7.209850e-34      
   6.158845       13.534343        2.984178e-32      
   6.158845       13.732162        9.788235e-31      
   6.158845       13.917225        2.250091e-29      
   6.158845       14.089032        4.313066e-28      
   6.158845       14.247120        8.475266e-27      
   6.158845       14.391062        1.233564e-25      
   6.158845       14.520471        1.044275e-24      
   6.158845       14.634998        5.257773e-24      
   6.158845       14.734334        1.757555e-23      
   6.158845       14.818211        4.444001e-23      
   6.158845       14.886403        9.754612e-23      
   6.158845       14.938727        2.178009e-22      
   6.158845       14.975043        6.921883e-22      
   6.158845       14.995261        1.133431e-19      
   6.436958       0.001185         7.351265e-15      
   6.436958       0.006239         3.871230e-14      
   6.436958       0.015318         9.505381e-14      
   6.436958       0.028399         1.762872e-13      
   6.436958       0.045447         2.822685e-13      
   6.436958       0.066417         4.132903e-13      
   6.436958       0.091251         5.689408e-13      
   6.436958       0.119882         7.492424e-13      
   6.436958       0.152235         9.554428e-13      
   6.436958       0.188220         1.188413e-12      
   6.436958       0.227742         1.449673e-12      
