#       k             kp                 V11                    V12                    V21                    V22          
   4.465657       2.467459         3.131553e-06           1.038363e-05           -2.302465e-06          -1.076687e-05     
   4.465657       2.525649         4.531419e-06           1.318622e-05           -3.323126e-06          -1.366087e-05     
   4.465657       2.581075         6.374349e-06           1.659719e-05           -4.635354e-06          -1.713082e-05     
   4.465657       2.633586         8.748100e-06           2.069076e-05           -6.289772e-06          -2.120937e-05     
   4.465657       2.683041         1.173570e-05           2.552930e-05           -8.334341e-06          -2.590023e-05     
   4.465657       2.729306         1.540431e-05           3.115389e-05           -1.080813e-05          -3.116936e-05     
   4.465657       2.772258         1.979161e-05           3.757268e-05           -1.373313e-05          -3.693845e-05     
   4.465657       2.811780         2.489108e-05           4.474763e-05           -1.710470e-05          -4.308263e-05     
   4.465657       2.847765         3.063845e-05           5.258072e-05           -2.088229e-05          -4.943395e-05     
   4.465657       2.880118         3.690185e-05           6.090202e-05           -2.498214e-05          -5.579103e-05     
   4.465657       2.908749         4.347852e-05           6.946281e-05           -2.927448e-05          -6.193413e-05     
   4.465657       2.933583         5.010014e-05           7.793741e-05           -3.358672e-05          -6.764312e-05     
   4.465657       2.954553         5.644792e-05           8.593683e-05           -3.771338e-05          -7.271502e-05     
   4.465657       2.971601         6.217664e-05           9.303552e-05           -4.143230e-05          -7.697772e-05     
   4.465657       2.984682         6.694548e-05           9.880992e-05           -4.452486e-05          -8.029750e-05     
   4.465657       2.993761         7.045187e-05           1.028842e-04           -4.679781e-05          -8.257998e-05     
   4.465657       2.998815         7.246422e-05           1.049773e-04           -4.810375e-05          -8.376697e-05     
   4.465657       3.004739         7.502530e-05           1.095824e-04           -4.974533e-05          -8.594012e-05     
   4.465657       3.024957         8.430188e-05           1.244058e-04           -5.569483e-05          -9.263976e-05     
   4.465657       3.061273         1.037105e-04           1.540638e-04           -6.807880e-05          -1.041211e-04     
   4.465657       3.113597         1.394083e-04           2.093147e-04           -9.053305e-05          -1.193914e-04     
   4.465657       3.181789         2.039698e-04           3.144288e-04           -1.297924e-04          -1.323587e-04     
   4.465657       3.265666         3.226513e-04           5.264131e-04           -1.963374e-04          -1.187016e-04     
   4.465657       3.365002         5.456673e-04           9.855155e-04           -2.981572e-04          5.809104e-06      
   4.465657       3.479529         9.693465e-04           2.045053e-03           -3.987430e-04          5.104324e-04      
   4.465657       3.608938         1.762008e-03           4.574658e-03           -2.372022e-04          2.187795e-03      
   4.465657       3.752880         3.159943e-03           1.050369e-02           1.246505e-03           7.090113e-03      
   4.465657       3.910968         5.332362e-03           2.311777e-02           7.112064e-03           1.940408e-02      
   4.465657       4.082775         8.004692e-03           4.469987e-02           2.283801e-02           4.395685e-02      
   4.465657       4.267838         1.009841e-02           6.805580e-02           4.994529e-02           7.677548e-02      
   4.465657       4.465657         1.020079e-02           7.111092e-02           7.111092e-02           9.294870e-02      
   4.465657       4.675701         7.728494e-03           4.303560e-02           5.915335e-02           6.808772e-02      
   4.465657       4.897402         3.806977e-03           1.214026e-02           2.497523e-02           2.560423e-02      
   4.465657       5.130163         9.997995e-04           1.099555e-03           4.513042e-03           4.015687e-03      
   4.465657       5.373356         1.199574e-04           -5.952979e-06          2.899003e-04           1.881642e-04      
   4.465657       5.626327         6.615617e-06           -1.071328e-06          7.570322e-06           -3.947399e-09     
   4.465657       5.888392         2.072135e-07           5.912190e-09           3.029510e-07           -7.483624e-08     
   4.465657       6.158845         4.080702e-09           -1.741911e-09          1.192422e-08           -1.962384e-09     
   4.465657       6.436958         7.151323e-11           -5.415128e-11          2.761936e-10           -8.280267e-11     
   4.465657       6.721980         1.605940e-12           -3.120233e-13          4.482248e-12           -1.963850e-12     
   4.465657       7.013143         2.045087e-14           -3.529639e-15          5.755630e-14           -2.146664e-14     
   4.465657       7.309662         1.296311e-16           -8.829511e-17          5.186258e-16           -1.726764e-16     
   4.465657       7.610739         8.504351e-19           -3.847071e-19          3.027903e-18           -1.238263e-18     
   4.465657       7.915560         4.631834e-21           -3.577750e-22          1.325236e-20           -4.539092e-21     
   4.465657       8.223305         1.032137e-23           -5.102070e-24          4.007220e-23           -1.035793e-23     
   4.465657       8.533144         1.427933e-26           -1.211661e-26          5.803757e-26           -3.230629e-26     
   4.465657       8.844241         1.596207e-29           9.733537e-30           2.134957e-29           -1.021214e-29     
   4.465657       9.155759         -5.190466e-32          2.418847e-32           -1.616633e-31          1.270199e-31      
   4.465657       9.466856         -1.915020e-34          5.184324e-35           -6.775064e-34          2.005316e-34      
   4.465657       9.776695         -3.199761e-37          1.297609e-37           -1.182460e-36          4.252659e-37      
   4.465657       10.084440        -4.094448e-40          1.611851e-40           -1.460398e-39          6.073867e-40      
   4.465657       10.389261        -4.048575e-43          1.453446e-43           -1.468941e-42          5.227870e-43      
   4.465657       10.690338        -3.116052e-46          1.166341e-46           -1.133583e-45          4.207449e-46      
   4.465657       10.986857        -2.006323e-49          7.654351e-50           -7.292294e-49          2.805276e-49      
   4.465657       11.278020        -1.125403e-52          4.182523e-53           -4.110855e-52          1.522628e-52      
   4.465657       11.563042        -5.608130e-56          2.099282e-56           -2.051556e-55          7.682069e-56      
   4.465657       11.841155        -3.787005e-59          -2.305167e-59          -9.208960e-59          4.394252e-59      
   4.465657       12.111608        -4.565153e-56          -1.225996e-55          1.109121e-56           2.985838e-56      
   4.465657       12.373673        -1.341209e-52          -3.542711e-52          3.367825e-53           8.906798e-53      
   4.465657       12.626644        -3.147882e-49          -8.194396e-49          8.061491e-50           2.100315e-49      
   4.465657       12.869837        -5.830820e-46          -1.495720e-45          1.515314e-46           3.889802e-46      
   4.465657       13.102598        -8.289539e-43          -2.094746e-42          2.181885e-43           5.516904e-43      
   4.465657       13.324299        -8.753579e-40          -2.177868e-39          2.331670e-40           5.804384e-40      
   4.465657       13.534343        -6.635819e-37          -1.625698e-36          1.788162e-37           4.383425e-37      
