#       k             kp                  V           
   3.113597       5.626327         1.025742e-05      
   3.113597       5.888392         4.559890e-07      
   3.113597       6.158845         1.693690e-08      
   3.113597       6.436958         1.787728e-08      
   3.113597       6.721980         4.385243e-09      
   3.113597       7.013143         5.205106e-10      
   3.113597       7.309662         3.467460e-11      
   3.113597       7.610739         8.365051e-13      
   3.113597       7.915560         -7.778133e-14     
   3.113597       8.223305         -9.415887e-15     
   3.113597       8.533144         -4.537966e-16     
   3.113597       8.844241         -7.083366e-18     
   3.113597       9.155759         4.334777e-19      
   3.113597       9.466856         3.120519e-20      
   3.113597       9.776695         8.235319e-22      
   3.113597       10.084440        1.271129e-24      
   3.113597       10.389261        -6.263255e-25     
   3.113597       10.690338        -2.089465e-26     
   3.113597       10.986857        -2.392464e-28     
   3.113597       11.278020        4.857526e-30      
   3.113597       11.563042        2.554932e-31      
   3.113597       11.841155        -1.719089e-31     
   3.113597       12.111608        -6.710343e-30     
   3.113597       12.373673        -2.438156e-28     
   3.113597       12.626644        -8.221109e-27     
   3.113597       12.869837        -2.459644e-25     
   3.113597       13.102598        -6.610016e-24     
   3.113597       13.324299        -1.647898e-22     
   3.113597       13.534343        -3.531990e-21     
   3.113597       13.732162        -5.846873e-20     
   3.113597       13.917225        -7.921557e-19     
   3.113597       14.089032        -1.068203e-17     
   3.113597       14.247120        -1.290665e-16     
   3.113597       14.391062        -1.073623e-15     
   3.113597       14.520471        -5.721199e-15     
   3.113597       14.634998        -2.055084e-14     
   3.113597       14.734334        -5.447585e-14     
   3.113597       14.818211        -1.181769e-13     
   3.113597       14.886403        -2.349426e-13     
   3.113597       14.938727        -4.923992e-13     
   3.113597       14.975043        -1.866189e-12     
   3.113597       14.995261        -1.969047e-10     
   3.181789       0.001185         1.869161e-05      
   3.181789       0.006239         9.843062e-05      
   3.181789       0.015318         2.416643e-04      
   3.181789       0.028399         4.482033e-04      
   3.181789       0.045447         7.171901e-04      
   3.181789       0.066417         1.049231e-03      
   3.181789       0.091251         1.442800e-03      
   3.181789       0.119882         1.897162e-03      
   3.181789       0.152235         2.412938e-03      
   3.181789       0.188220         2.990326e-03      
   3.181789       0.227742         3.629843e-03      
   3.181789       0.270694         4.332523e-03      
   3.181789       0.316959         5.100007e-03      
   3.181789       0.366414         5.934655e-03      
   3.181789       0.418925         6.839605e-03      
   3.181789       0.474351         7.818845e-03      
   3.181789       0.532541         8.877257e-03      
   3.181789       0.593339         1.002062e-02      
   3.181789       0.656582         1.125560e-02      
   3.181789       0.722098         1.258972e-02      
   3.181789       0.789711         1.403132e-02      
   3.181789       0.859239         1.558949e-02      
   3.181789       0.930495         1.727391e-02      
   3.181789       1.003286         1.909465e-02      
   3.181789       1.077416         2.106183e-02      
   3.181789       1.152685         2.318536e-02      
   3.181789       1.228890         2.547455e-02      
   3.181789       1.305826         2.793767e-02      
   3.181789       1.383286         3.058141e-02      
   3.181789       1.461060         3.341023e-02      
   3.181789       1.538940         3.642574e-02      
   3.181789       1.616714         3.962612e-02      
   3.181789       1.694174         4.300555e-02      
   3.181789       1.771110         4.655356e-02      
   3.181789       1.847315         5.025453e-02      
   3.181789       1.922584         5.408738e-02      
   3.181789       1.996714         5.802555e-02      
   3.181789       2.069505         6.203703e-02      
   3.181789       2.140761         6.608476e-02      
   3.181789       2.210289         7.012721e-02      
   3.181789       2.277902         7.411939e-02      
   3.181789       2.343418         7.801419e-02      
   3.181789       2.406661         8.176399e-02      
   3.181789       2.467459         8.532248e-02      
   3.181789       2.525649         8.864664e-02      
   3.181789       2.581075         9.169888e-02      
   3.181789       2.633586         9.444905e-02      
   3.181789       2.683041         9.687631e-02      
   3.181789       2.729306         9.897041e-02      
   3.181789       2.772258         1.007324e-01      
   3.181789       2.811780         1.021743e-01      
   3.181789       2.847765         1.033182e-01      
   3.181789       2.880118         1.041947e-01      
   3.181789       2.908749         1.048401e-01      
   3.181789       2.933583         1.052938e-01      
   3.181789       2.954553         1.055960e-01      
   3.181789       2.971601         1.057843e-01      
   3.181789       2.984682         1.058922e-01      
   3.181789       2.993761         1.059467e-01      
   3.181789       2.998815         1.059675e-01      
   3.181789       3.004739         1.060098e-01      
   3.181789       3.024957         1.060754e-01      
   3.181789       3.061273         1.059665e-01      
   3.181789       3.113597         1.053236e-01      
   3.181789       3.181789         1.036211e-01      
   3.181789       3.265666         1.002107e-01      
   3.181789       3.365002         9.445083e-02      
   3.181789       3.479529         8.592752e-02      
   3.181789       3.608938         7.468425e-02      
   3.181789       3.752880         6.133042e-02      
   3.181789       3.910968         4.697397e-02      
   3.181789       4.082775         3.301780e-02      
   3.181789       4.267838         2.086069e-02      
   3.181789       4.465657         1.153668e-02      
   3.181789       4.675701         5.400229e-03      
   3.181789       4.897402         2.050046e-03      
   3.181789       5.130163         5.967599e-04      
   3.181789       5.373356         1.230639e-04      
   3.181789       5.626327         1.577977e-05      
   3.181789       5.888392         9.560487e-07      
   3.181789       6.158845         3.348208e-08      
   3.181789       6.436958         1.949849e-08      
   3.181789       6.721980         5.126966e-09      
   3.181789       7.013143         6.415474e-10      
   3.181789       7.309662         4.519587e-11      
   3.181789       7.610739         1.327554e-12      
   3.181789       7.915560         -7.708275e-14     
   3.181789       8.223305         -1.105359e-14     
   3.181789       8.533144         -5.720523e-16     
   3.181789       8.844241         -1.082718e-17     
   3.181789       9.155759         4.391349e-19      
   3.181789       9.466856         3.684599e-20      
   3.181789       9.776695         1.057547e-21      
   3.181789       10.084440        4.786208e-24      
   3.181789       10.389261        -6.938255e-25     
   3.181789       10.690338        -2.549386e-26     
   3.181789       10.986857        -3.353535e-28     
   3.181789       11.278020        4.680308e-30      
   3.181789       11.563042        3.014540e-31      
   3.181789       11.841155        -1.363856e-31     
   3.181789       12.111608        -5.413336e-30     
