#       k             kp                  V           
   5.626327       0.066417         4.621247e-06      
   5.626327       0.091251         8.723829e-06      
   5.626327       0.119882         1.514173e-05      
   5.626327       0.152235         2.449223e-05      
   5.626327       0.188220         3.725087e-05      
   5.626327       0.227742         5.457081e-05      
   5.626327       0.270694         7.723257e-05      
   5.626327       0.316959         1.061196e-04      
   5.626327       0.366414         1.421862e-04      
   5.626327       0.418925         1.864274e-04      
   5.626327       0.474351         2.398766e-04      
   5.626327       0.532541         3.035920e-04      
   5.626327       0.593339         3.786444e-04      
   5.626327       0.656582         4.661058e-04      
   5.626327       0.722098         5.670362e-04      
   5.626327       0.789711         6.824653e-04      
   5.626327       0.859239         8.133666e-04      
   5.626327       0.930495         9.606234e-04      
   5.626327       1.003286         1.124996e-03      
   5.626327       1.077416         1.307082e-03      
   5.626327       1.152685         1.507282e-03      
   5.626327       1.228890         1.725756e-03      
   5.626327       1.305826         1.962376e-03      
   5.626327       1.383286         2.216689e-03      
   5.626327       1.461060         2.487880e-03      
   5.626327       1.538940         2.774758e-03      
   5.626327       1.616714         3.075741e-03      
   5.626327       1.694174         3.388857e-03      
   5.626327       1.771110         3.711761e-03      
   5.626327       1.847315         4.041769e-03      
   5.626327       1.922584         4.375919e-03      
   5.626327       1.996714         4.711037e-03      
   5.626327       2.069505         5.043820e-03      
   5.626327       2.140761         5.370925e-03      
   5.626327       2.210289         5.689074e-03      
   5.626327       2.277902         5.995151e-03      
   5.626327       2.343418         6.286308e-03      
   5.626327       2.406661         6.560048e-03      
   5.626327       2.467459         6.814301e-03      
   5.626327       2.525649         7.047483e-03      
   5.626327       2.581075         7.258536e-03      
   5.626327       2.633586         7.446938e-03      
   5.626327       2.683041         7.612706e-03      
   5.626327       2.729306         7.756355e-03      
   5.626327       2.772258         7.878855e-03      
   5.626327       2.811780         7.981563e-03      
   5.626327       2.847765         8.066138e-03      
   5.626327       2.880118         8.134454e-03      
   5.626327       2.908749         8.188505e-03      
   5.626327       2.933583         8.230309e-03      
   5.626327       2.954553         8.261812e-03      
   5.626327       2.971601         8.284802e-03      
   5.626327       2.984682         8.300835e-03      
   5.626327       2.993761         8.311165e-03      
   5.626327       2.998815         8.316696e-03      
   5.626327       3.004739         8.322202e-03      
   5.626327       3.024957         8.339426e-03      
   5.626327       3.061273         8.361744e-03      
   5.626327       3.113597         8.372404e-03      
   5.626327       3.181789         8.345556e-03      
   5.626327       3.265666         8.244737e-03      
   5.626327       3.365002         8.021416e-03      
   5.626327       3.479529         7.614212e-03      
   5.626327       3.608938         6.949780e-03      
   5.626327       3.752880         5.946720e-03      
   5.626327       3.910968         4.524243e-03      
   5.626327       4.082775         2.617443e-03      
   5.626327       4.267838         2.002586e-04      
   5.626327       4.465657         -2.684130e-03     
   5.626327       4.675701         -5.888807e-03     
   5.626327       4.897402         -9.130497e-03     
   5.626327       5.130163         -1.196560e-02     
   5.626327       5.373356         -1.378747e-02     
   5.626327       5.626327         -1.393400e-02     
   5.626327       5.888392         -1.210249e-02     
   5.626327       6.158845         -8.748725e-03     
   5.626327       6.436958         -4.792972e-03     
   5.626327       6.721980         -1.140107e-03     
   5.626327       7.013143         1.547613e-03      
   5.626327       7.309662         2.969105e-03      
   5.626327       7.610739         3.212479e-03      
   5.626327       7.915560         2.655102e-03      
   5.626327       8.223305         1.772520e-03      
   5.626327       8.533144         9.502637e-04      
   5.626327       8.844241         3.836951e-04      
   5.626327       9.155759         8.897488e-05      
   5.626327       9.466856         -1.650708e-05     
   5.626327       9.776695         -2.983142e-05     
   5.626327       10.084440        -1.641773e-05     
   5.626327       10.389261        -4.450734e-06     
   5.626327       10.690338        6.864927e-07      
   5.626327       10.986857        1.568422e-06      
   5.626327       11.278020        1.063034e-06      
   5.626327       11.563042        5.064071e-07      
   5.626327       11.841155        1.939521e-07      
   5.626327       12.111608        6.300455e-08      
   5.626327       12.373673        1.786126e-08      
   5.626327       12.626644        4.454330e-09      
   5.626327       12.869837        9.320019e-10      
   5.626327       13.102598        1.142928e-10      
   5.626327       13.324299        -3.761503e-11     
   5.626327       13.534343        -4.511379e-11     
   5.626327       13.732162        -3.027873e-11     
   5.626327       13.917225        -1.778714e-11     
   5.626327       14.089032        -1.078700e-11     
   5.626327       14.247120        -1.058346e-11     
   5.626327       14.391062        -2.500885e-11     
   5.626327       14.520471        -7.627810e-11     
   5.626327       14.634998        -2.067279e-10     
   5.626327       14.734334        -4.763651e-10     
   5.626327       14.818211        -9.466462e-10     
   5.626327       14.886403        -1.639969e-09     
   5.626327       14.938727        -2.477333e-09     
   5.626327       14.975043        -3.261804e-09     
   5.626327       14.995261        -3.773548e-09     
   5.888392       0.001185         -1.412400e-10     
   5.888392       0.006239         -3.916669e-09     
   5.888392       0.015318         -2.360917e-08     
   5.888392       0.028399         -8.126318e-08     
   5.888392       0.045447         -2.063595e-07     
   5.888392       0.066417         -4.487760e-07     
   5.888392       0.091251         -8.374428e-07     
   5.888392       0.119882         -1.425333e-06     
   5.888392       0.152235         -2.116773e-06     
   5.888392       0.188220         -3.328856e-06     
   5.888392       0.227742         -4.763679e-06     
   5.888392       0.270694         -6.449895e-06     
   5.888392       0.316959         -8.361081e-06     
   5.888392       0.366414         -1.039349e-05     
   5.888392       0.418925         -1.236861e-05     
   5.888392       0.474351         -1.400977e-05     
   5.888392       0.532541         -1.492731e-05     
   5.888392       0.593339         -1.460447e-05     
   5.888392       0.656582         -1.238487e-05     
   5.888392       0.722098         -7.466251e-06     
   5.888392       0.789711         1.102515e-06      
   5.888392       0.859239         1.441830e-05      
   5.888392       0.930495         3.371242e-05      
   5.888392       1.003286         6.033243e-05      
   5.888392       1.077416         9.570737e-05      
   5.888392       1.152685         1.413039e-04      
   5.888392       1.228890         1.985753e-04      
   5.888392       1.305826         2.689076e-04      
   5.888392       1.383286         3.535614e-04      
   5.888392       1.461060         4.536082e-04      
