#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       2.406661         4.436227e-08           1.878944e-07           -1.549931e-08          -6.251172e-08     
   4.082775       2.467459         7.772025e-08           2.938579e-07           -2.729461e-08          -9.380843e-08     
   4.082775       2.525649         1.314061e-07           4.524560e-07           -4.595686e-08          -1.386363e-07     
   4.082775       2.581075         2.153193e-07           6.846294e-07           -7.434783e-08          -2.015068e-07     
   4.082775       2.633586         3.427371e-07           1.016435e-06           -1.158240e-07          -2.876282e-07     
   4.082775       2.683041         5.306242e-07           1.478524e-06           -1.738856e-07          -4.024902e-07     
   4.082775       2.729306         7.994057e-07           2.104498e-06           -2.515554e-07          -5.510825e-07     
   4.082775       2.772258         1.171825e-06           2.927759e-06           -3.505240e-07          -7.367162e-07     
   4.082775       2.811780         1.670468e-06           3.976585e-06           -4.702136e-07          -9.595700e-07     
   4.082775       2.847765         2.313652e-06           5.267402e-06           -6.070444e-07          -1.215305e-06     
   4.082775       2.880118         3.109713e-06           6.796615e-06           -7.542503e-07          -1.494296e-06     
   4.082775       2.908749         4.050383e-06           8.532122e-06           -9.025311e-07          -1.782075e-06     
   4.082775       2.933583         5.104734e-06           1.040647e-05           -1.041590e-06          -2.061289e-06     
   4.082775       2.954553         6.215849e-06           1.231448e-05           -1.162238e-06          -2.314850e-06     
   4.082775       2.971601         7.302498e-06           1.411826e-05           -1.258375e-06          -2.529203e-06     
   4.082775       2.984682         8.267224e-06           1.566134e-05           -1.328031e-06          -2.696320e-06     
   4.082775       2.993761         9.010461e-06           1.679124e-05           -1.372916e-06          -2.813394e-06     
   4.082775       2.998815         9.448215e-06           1.738651e-05           -1.396563e-06          -2.880399e-06     
   4.082775       3.004739         1.003820e-05           1.870979e-05           -1.418962e-06          -2.939873e-06     
   4.082775       3.024957         1.230045e-05           2.329691e-05           -1.470146e-06          -3.073252e-06     
   4.082775       3.061273         1.774283e-05           3.388181e-05           -1.386362e-06          -2.873049e-06     
   4.082775       3.113597         3.036461e-05           5.849854e-05           -3.787158e-07          -3.165707e-07     
   4.082775       3.181789         6.215693e-05           1.225903e-04           5.218953e-06           1.415550e-05      
   4.082775       3.265666         1.523109e-04           3.173129e-04           3.365812e-05           8.719507e-05      
   4.082775       3.365002         4.374799e-04           1.002128e-03           1.825110e-04           4.509187e-04      
   4.082775       3.479529         1.388466e-03           3.609356e-03           9.825046e-04           2.216006e-03      
   4.082775       3.608938         4.385623e-03           1.308196e-02           5.025147e-03           9.914292e-03      
   4.082775       3.752880         1.191407e-02           4.033627e-02           2.136441e-02           3.597228e-02      
   4.082775       3.910968         2.328148e-02           8.619087e-02           6.245786e-02           8.923584e-02      
   4.082775       4.082775         2.662192e-02           9.917775e-02           9.917775e-02           1.206342e-01      
   4.082775       4.267838         1.406598e-02           4.480955e-02           6.438121e-02           6.645914e-02      
   4.082775       4.465657         2.636162e-03           5.360827e-03           1.224258e-02           1.037065e-02      
   4.082775       4.675701         1.385256e-04           1.055930e-04           4.805690e-04           2.868818e-04      
   4.082775       4.897402         2.287559e-06           3.044969e-07           4.331384e-06           4.653715e-07      
   4.082775       5.130163         1.694043e-08           -8.292944e-09          3.891398e-08           -1.079478e-08     
   4.082775       5.373356         1.398725e-10           -5.906336e-11          3.488848e-10           -1.103981e-10     
   4.082775       5.626327         8.983806e-13           -1.645127e-13          1.746661e-12           -7.153340e-13     
   4.082775       5.888392         2.041154e-15           -9.470961e-16          5.195136e-15           -1.545899e-15     
   4.082775       6.158845         -6.306281e-19          -8.134358e-19          -9.889419e-19          -7.060793e-19     
   4.082775       6.436958         -1.500883e-20          9.152775e-21           -4.125064e-20          1.821073e-20      
   4.082775       6.721980         -4.649721e-23          1.605294e-23           -1.101670e-22          4.469983e-23      
   4.082775       7.013143         -5.048438e-26          1.668738e-26           -1.279348e-25          3.854321e-26      
   4.082775       7.309662         -2.596864e-29          8.863864e-30           -6.360254e-29          2.295806e-29      
   4.082775       7.610739         -6.913858e-33          2.269263e-33           -1.744403e-32          5.482668e-33      
   4.082775       7.915560         -9.725582e-37          2.950630e-37           -2.411230e-36          7.603810e-37      
   4.082775       8.223305         -7.070222e-41          2.310189e-41           -1.792997e-40          5.658806e-41      
   4.082775       8.533144         -2.967971e-45          8.625925e-46           -7.415544e-45          2.231332e-45      
   4.082775       8.844241         -6.664872e-50          2.091672e-50           -1.699889e-49          5.170333e-50      
   4.082775       9.155759         -9.012597e-55          2.640228e-55           -2.268505e-54          6.841536e-55      
   4.082775       9.466856         -7.122735e-60          2.124389e-60           -1.823712e-59          5.310146e-60      
   4.082775       9.776695         -3.517441e-65          1.059911e-65           -8.926739e-65          2.737520e-65      
   4.082775       10.084440        -1.152530e-70          3.300073e-71           -2.953266e-70          8.380593e-71      
   4.082775       10.389261        -2.518736e-76          7.799652e-77           -6.451950e-76          1.994449e-76      
   4.082775       10.690338        -4.231711e-82          1.204179e-82           -1.080815e-81          3.122398e-82      
   4.082775       10.986857        -5.372110e-88          1.657052e-88           -1.388914e-87          4.161922e-88      
   4.082775       11.278020        -5.982660e-94          1.823728e-94           -1.516909e-93          4.828258e-94      
   4.082775       11.563042       -6.229933e-100          1.850835e-100          -1.627196e-99          4.335168e-100     
   4.082775       11.841155        1.905881e-96           6.130762e-96           -8.212200e-97          -2.643212e-96     
