#       k             kp                  V           
   5.373356       0.930495         -6.350095e-14     
   5.373356       1.003286         -7.591269e-14     
   5.373356       1.077416         -9.108469e-14     
   5.373356       1.152685         -1.096834e-13     
   5.373356       1.228890         -1.325341e-13     
   5.373356       1.305826         -1.606576e-13     
   5.373356       1.383286         -1.953175e-13     
   5.373356       1.461060         -2.380791e-13     
   5.373356       1.538940         -2.908842e-13     
   5.373356       1.616714         -3.561442e-13     
   5.373356       1.694174         -4.368504e-13     
   5.373356       1.771110         -5.366924e-13     
   5.373356       1.847315         -6.601557e-13     
   5.373356       1.922584         -8.125398e-13     
   5.373356       1.996714         -9.997803e-13     
   5.373356       2.069505         -1.227885e-12     
   5.373356       2.140761         -1.501690e-12     
   5.373356       2.210289         -1.822546e-12     
   5.373356       2.277902         -2.184468e-12     
   5.373356       2.343418         -2.568299e-12     
   5.373356       2.406661         -2.933681e-12     
   5.373356       2.467459         -3.209057e-12     
   5.373356       2.525649         -3.280789e-12     
   5.373356       2.581075         -2.983534e-12     
   5.373356       2.633586         -2.095272e-12     
   5.373356       2.683041         -3.412257e-13     
   5.373356       2.729306         2.588887e-12      
   5.373356       2.772258         7.007156e-12      
   5.373356       2.811780         1.317711e-11      
   5.373356       2.847765         2.125091e-11      
   5.373356       2.880118         3.120358e-11      
   5.373356       2.908749         4.277807e-11      
   5.373356       2.933583         5.545728e-11      
   5.373356       2.954553         6.847663e-11      
   5.373356       2.971601         8.088486e-11      
   5.373356       2.984682         9.164985e-11      
   5.373356       2.993761         9.979521e-11      
   5.373356       2.998815         1.045446e-10      
   5.373356       3.004739         1.107551e-10      
   5.373356       3.024957         1.343109e-10      
   5.373356       3.061273         1.883771e-10      
   5.373356       3.113597         3.026743e-10      
   5.373356       3.181789         5.513855e-10      
   5.373356       3.265666         1.130026e-09      
   5.373356       3.365002         2.603257e-09      
   5.373356       3.479529         6.849671e-09      
   5.373356       3.608938         2.171186e-08      
   5.373356       3.752880         9.183225e-08      
   5.373356       3.910968         5.561535e-07      
   5.373356       4.082775         4.423934e-06      
   5.373356       4.267838         3.859216e-05      
   5.373356       4.465657         3.134322e-04      
   5.373356       4.675701         2.058050e-03      
   5.373356       4.897402         9.489184e-03      
   5.373356       5.130163         2.642376e-02      
   5.373356       5.373356         3.765076e-02      
   5.373356       5.626327         2.249112e-02      
   5.373356       5.888392         4.362060e-03      
   5.373356       6.158845         2.045057e-04      
   5.373356       6.436958         1.777962e-06      
   5.373356       6.721980         3.751751e-09      
   5.373356       7.013143         1.680443e-11      
   5.373356       7.309662         1.151379e-14      
   5.373356       7.610739         -4.156117e-16     
   5.373356       7.915560         1.475816e-18      
   5.373356       8.223305         2.189627e-21      
   5.373356       8.533144         -1.240260e-23     
   5.373356       8.844241         8.736956e-27      
   5.373356       9.155759         6.841978e-30      
   5.373356       9.466856         -1.374574e-32     
   5.373356       9.776695         8.428570e-36      
   5.373356       10.084440        9.046517e-40      
   5.373356       10.389261        -2.494486e-42     
   5.373356       10.690338        5.713249e-46      
   5.373356       10.986857        9.972780e-50      
   5.373356       11.278020        -5.066787e-53     
   5.373356       11.563042        2.709165e-57      
   5.373356       11.841155        9.138187e-61      
   5.373356       12.111608        -1.994382e-64     
   5.373356       12.373673        5.797663e-62      
   5.373356       12.626644        2.202163e-58      
   5.373356       12.869837        6.633128e-55      
   5.373356       13.102598        1.533339e-51      
   5.373356       13.324299        2.609368e-48      
   5.373356       13.534343        3.180733e-45      
   5.373356       13.732162        2.620502e-42      
   5.373356       13.917225        1.464175e-39      
   5.373356       14.089032        5.062674e-37      
   5.373356       14.247120        1.125216e-34      
   5.373356       14.391062        1.544038e-32      
   5.373356       14.520471        1.054707e-30      
   5.373356       14.634998        5.945862e-29      
   5.373356       14.734334        1.701667e-27      
   5.373356       14.818211        1.711690e-26      
   5.373356       14.886403        7.870835e-26      
   5.373356       14.938727        2.415227e-25      
   5.373356       14.975043        7.851267e-25      
   5.373356       14.995261        1.013865e-22      
   5.626327       0.001185         -2.398743e-19     
   5.626327       0.006239         -1.263275e-18     
   5.626327       0.015318         -3.103057e-18     
   5.626327       0.028399         -5.749620e-18     
   5.626327       0.045447         -9.278864e-18     
   5.626327       0.066417         -1.363707e-17     
   5.626327       0.091251         -1.897140e-17     
   5.626327       0.119882         -2.536624e-17     
   5.626327       0.152235         -3.304239e-17     
   5.626327       0.188220         -4.231739e-17     
   5.626327       0.227742         -5.363195e-17     
   5.626327       0.270694         -6.759661e-17     
   5.626327       0.316959         -8.504137e-17     
   5.626327       0.366414         -1.070808e-16     
   5.626327       0.418925         -1.351972e-16     
   5.626327       0.474351         -1.713519e-16     
   5.626327       0.532541         -2.181354e-16     
   5.626327       0.593339         -2.789657e-16     
   5.626327       0.656582         -3.583537e-16     
   5.626327       0.722098         -4.622558e-16     
   5.626327       0.789711         -5.985416e-16     
   5.626327       0.859239         -7.776094e-16     
   5.626327       0.930495         -1.013197e-15     
   5.626327       1.003286         -1.323443e-15     
   5.626327       1.077416         -1.732272e-15     
   5.626327       1.152685         -2.271198e-15     
   5.626327       1.228890         -2.981669e-15     
   5.626327       1.305826         -3.918135e-15     
   5.626327       1.383286         -5.152045e-15     
   5.626327       1.461060         -6.777139e-15     
   5.626327       1.538940         -8.916463e-15     
   5.626327       1.616714         -1.173180e-14     
   5.626327       1.694174         -1.543638e-14     
   5.626327       1.771110         -2.031204e-14     
   5.626327       1.847315         -2.673229e-14     
   5.626327       1.922584         -3.519247e-14     
   5.626327       1.996714         -4.634816e-14     
   5.626327       2.069505         -6.106108e-14     
   5.626327       2.140761         -8.044935e-14     
   5.626327       2.210289         -1.059341e-13     
   5.626327       2.277902         -1.392682e-13     
   5.626327       2.343418         -1.825243e-13     
   5.626327       2.406661         -2.380140e-13     
   5.626327       2.467459         -3.081057e-13     
   5.626327       2.525649         -3.949161e-13     
   5.626327       2.581075         -4.998708e-13     
   5.626327       2.633586         -6.231656e-13     
   5.626327       2.683041         -7.632110e-13     
   5.626327       2.729306         -9.161922e-13     
