#       k             kp                  V           
   4.897402       2.971601         1.798564e-19      
   4.897402       2.984682         -2.201952e-19     
   4.897402       2.993761         -7.185699e-19     
   4.897402       2.998815         -1.198384e-18     
   4.897402       3.004739         -7.649893e-19     
   4.897402       3.024957         -4.109434e-20     
   4.897402       3.061273         1.435547e-19      
   4.897402       3.113597         -6.757067e-18     
   4.897402       3.181789         -7.983673e-17     
   4.897402       3.265666         -6.764675e-16     
   4.897402       3.365002         -4.588646e-15     
   4.897402       3.479529         -1.565453e-14     
   4.897402       3.608938         2.257569e-13      
   4.897402       3.752880         7.132744e-13      
   4.897402       3.910968         -5.867413e-11     
   4.897402       4.082775         1.404772e-08      
   4.897402       4.267838         1.652537e-06      
   4.897402       4.465657         3.116042e-04      
   4.897402       4.675701         1.116656e-02      
   4.897402       4.897402         4.294930e-02      
   4.897402       5.130163         7.653987e-03      
   4.897402       5.373356         2.785881e-05      
   4.897402       5.626327         -6.120543e-09     
   4.897402       5.888392         3.293675e-12      
   4.897402       6.158845         -1.097738e-15     
   4.897402       6.436958         2.172545e-19      
   4.897402       6.721980         -1.844906e-23     
   4.897402       7.013143         7.147896e-28      
   4.897402       7.309662         -1.327094e-32     
   4.897402       7.610739         1.192807e-37      
   4.897402       7.915560         -5.084018e-43     
   4.897402       8.223305         9.990501e-49      
   4.897402       8.533144         -8.912401e-55     
   4.897402       8.844241         3.621203e-61      
   4.897402       9.155759         -6.844642e-68     
   4.897402       9.466856         6.244638e-75      
   4.897402       9.776695         -2.891707e-82     
   4.897402       10.084440        7.220880e-90      
   4.897402       10.389261        -1.037738e-97     
   4.897402       10.690338        9.107750e-106     
   4.897402       10.986857       -5.030053e-114     
   4.897402       11.278020        1.574730e-122     
   4.897402       11.563042        8.978356e-132     
   4.897402       11.841155       -4.357385e-139     
   4.897402       12.111608        1.934346e-131     
   4.897402       12.373673        1.901114e-123     
   4.897402       12.626644        1.051796e-115     
   4.897402       12.869837        1.947038e-108     
   4.897402       13.102598       -4.823274e-101     
   4.897402       13.324299        -1.789500e-93     
   4.897402       13.534343        -1.137897e-86     
   4.897402       13.732162        1.150590e-80      
   4.897402       13.917225        1.385129e-73      
   4.897402       14.089032        1.580944e-67      
   4.897402       14.247120        4.832319e-62      
   4.897402       14.391062        4.375473e-57      
   4.897402       14.520471        1.181490e-52      
   4.897402       14.634998        9.225734e-49      
   4.897402       14.734334        1.974086e-45      
   4.897402       14.818211        1.186383e-42      
   4.897402       14.886403        2.063636e-40      
   4.897402       14.938727        3.768324e-39      
   4.897402       14.975043        2.184954e-38      
   4.897402       14.995261        3.370073e-36      
   5.130163       0.001185         2.959246e-31      
   5.130163       0.006239         1.558461e-30      
   5.130163       0.015318         3.827752e-30      
   5.130163       0.028399         7.105412e-30      
   5.130163       0.045447         1.140280e-29      
   5.130163       0.066417         1.674518e-29      
   5.130163       0.091251         2.318674e-29      
   5.130163       0.119882         3.083396e-29      
   5.130163       0.152235         3.986108e-29      
   5.130163       0.188220         5.052813e-29      
   5.130163       0.227742         6.322052e-29      
   5.130163       0.270694         7.849576e-29      
   5.130163       0.316959         9.715059e-29      
   5.130163       0.366414         1.203196e-28      
   5.130163       0.418925         1.496224e-28      
   5.130163       0.474351         1.873879e-28      
   5.130163       0.532541         2.369993e-28      
   5.130163       0.593339         3.034338e-28      
   5.130163       0.656582         3.941152e-28      
   5.130163       0.722098         5.202810e-28      
   5.130163       0.789711         6.991993e-28      
   5.130163       0.859239         9.578094e-28      
   5.130163       0.930495         1.338770e-27      
   5.130163       1.003286         1.910614e-27      
   5.130163       1.077416         2.784949e-27      
   5.130163       1.152685         4.145838e-27      
   5.130163       1.228890         6.300236e-27      
   5.130163       1.305826         9.764928e-27      
   5.130163       1.383286         1.541664e-26      
   5.130163       1.461060         2.475141e-26      
   5.130163       1.538940         4.033315e-26      
   5.130163       1.616714         6.657295e-26      
   5.130163       1.694174         1.110984e-25      
   5.130163       1.771110         1.872147e-25      
   5.130163       1.847315         3.184852e-25      
   5.130163       1.922584         5.476065e-25      
   5.130163       1.996714         9.542015e-25      
   5.130163       2.069505         1.691000e-24      
   5.130163       2.140761         3.056571e-24      
   5.130163       2.210289         5.636137e-24      
   5.130163       2.277902         1.055795e-23      
   5.130163       2.343418         1.992089e-23      
   5.130163       2.406661         3.742196e-23      
   5.130163       2.467459         6.909683e-23      
   5.130163       2.525649         1.238091e-22      
   5.130163       2.581075         2.126622e-22      
   5.130163       2.633586         3.460601e-22      
   5.130163       2.683041         5.273240e-22      
   5.130163       2.729306         7.435315e-22      
   5.130163       2.772258         9.579362e-22      
   5.130163       2.811780         1.112237e-21      
   5.130163       2.847765         1.146694e-21      
   5.130163       2.880118         1.037305e-21      
   5.130163       2.908749         8.335262e-22      
   5.130163       2.933583         6.682754e-22      
   5.130163       2.954553         7.186619e-22      
   5.130163       2.971601         1.124754e-21      
   5.130163       2.984682         1.907810e-21      
   5.130163       2.993761         2.940469e-21      
   5.130163       2.998815         3.993698e-21      
   5.130163       3.004739         2.615764e-21      
   5.130163       3.024957         7.962969e-22      
   5.130163       3.061273         5.257705e-21      
   5.130163       3.113597         5.670548e-20      
   5.130163       3.181789         4.086655e-19      
   5.130163       3.265666         2.309194e-18      
   5.130163       3.365002         6.025156e-18      
   5.130163       3.479529         -9.634328e-17     
   5.130163       3.608938         -1.528030e-15     
   5.130163       3.752880         9.242625e-15      
   5.130163       3.910968         4.093920e-13      
   5.130163       4.082775         -3.263053e-11     
   5.130163       4.267838         2.103811e-09      
   5.130163       4.465657         9.866944e-08      
   5.130163       4.675701         9.973465e-05      
   5.130163       4.897402         7.653987e-03      
   5.130163       5.130163         3.925184e-02      
   5.130163       5.373356         5.036301e-03      
   5.130163       5.626327         6.851495e-06      
   5.130163       5.888392         -1.194461e-09     
   5.130163       6.158845         2.927987e-13      
   5.130163       6.436958         -3.688070e-17     
   5.130163       6.721980         3.456574e-21      
   5.130163       7.013143         -1.574481e-25     
   5.130163       7.309662         3.146816e-30      
   5.130163       7.610739         -2.751721e-35     
   5.130163       7.915560         1.069868e-40      
   5.130163       8.223305         -1.887422e-46     
