#       k             kp                  V           
   3.024957       5.626327         -4.467684e-22     
   3.024957       5.888392         -2.090966e-25     
   3.024957       6.158845         -5.617179e-28     
   3.024957       6.436958         8.245227e-32      
   3.024957       6.721980         2.859533e-34      
   3.024957       7.013143         -4.124134e-38     
   3.024957       7.309662         -4.092065e-42     
   3.024957       7.610739         6.655893e-46      
   3.024957       7.915560         -2.338695e-50     
   3.024957       8.223305         2.433937e-55      
   3.024957       8.533144         2.439751e-61      
   3.024957       8.844241         -1.276960e-65     
   3.024957       9.155759         3.718535e-71      
   3.024957       9.466856         6.866845e-77      
   3.024957       9.776695         -4.590234e-82     
   3.024957       10.084440        8.334524e-88      
   3.024957       10.389261        -7.933517e-94     
   3.024957       10.690338        4.713691e-100     
   3.024957       10.986857       -1.936358e-106     
   3.024957       11.278020        9.573077e-113     
   3.024957       11.563042        1.187188e-106     
   3.024957       11.841155        3.637147e-100     
   3.024957       12.111608        9.752264e-94      
   3.024957       12.373673        2.108964e-87      
   3.024957       12.626644        3.406327e-81      
   3.024957       12.869837        3.863463e-75      
   3.024957       13.102598        2.986350e-69      
   3.024957       13.324299        1.587579e-63      
   3.024957       13.534343        5.803431e-58      
   3.024957       13.732162        1.335934e-52      
   3.024957       13.917225        1.670097e-47      
   3.024957       14.089032        9.966201e-43      
   3.024957       14.247120        2.585372e-38      
   3.024957       14.391062        2.706021e-34      
   3.024957       14.520471        1.061943e-30      
   3.024957       14.634998        1.630702e-27      
   3.024957       14.734334        6.881844e-25      
   3.024957       14.818211        1.693035e-22      
   3.024957       14.886403        7.142521e-21      
   3.024957       14.938727        6.047719e-20      
   3.024957       14.975043        2.710198e-19      
   3.024957       14.995261        4.884669e-17      
   3.061273       0.001185         2.579427e-11      
   3.061273       0.006239         1.358410e-10      
   3.061273       0.015318         3.336218e-10      
   3.061273       0.028399         6.190488e-10      
   3.061273       0.045447         9.937331e-10      
   3.061273       0.066417         1.457441e-09      
   3.061273       0.091251         2.014977e-09      
   3.061273       0.119882         2.674690e-09      
   3.061273       0.152235         3.448135e-09      
   3.061273       0.188220         4.353926e-09      
   3.061273       0.227742         5.419739e-09      
   3.061273       0.270694         6.685675e-09      
   3.061273       0.316959         8.209188e-09      
   3.061273       0.366414         1.007241e-08      
   3.061273       0.418925         1.239335e-08      
   3.061273       0.474351         1.534338e-08      
   3.061273       0.532541         1.917524e-08      
   3.061273       0.593339         2.426872e-08      
   3.061273       0.656582         3.120711e-08      
   3.061273       0.722098         4.090759e-08      
   3.061273       0.789711         5.484895e-08      
   3.061273       0.859239         7.547810e-08      
   3.061273       0.930495         1.069513e-07      
   3.061273       1.003286         1.565139e-07      
   3.061273       1.077416         2.371164e-07      
   3.061273       1.152685         3.724578e-07      
   3.061273       1.228890         6.068384e-07      
   3.061273       1.305826         1.024591e-06      
   3.061273       1.383286         1.788591e-06      
   3.061273       1.461060         3.216507e-06      
   3.061273       1.538940         5.930653e-06      
   3.061273       1.616714         1.114809e-05      
   3.061273       1.694174         2.122905e-05      
   3.061273       1.771110         4.067970e-05      
   3.061273       1.847315         7.790531e-05      
   3.061273       1.922584         1.481023e-04      
   3.061273       1.996714         2.776805e-04      
   3.061273       2.069505         5.103773e-04      
   3.061273       2.140761         9.145712e-04      
   3.061273       2.210289         1.590119e-03      
   3.061273       2.277902         2.671495e-03      
   3.061273       2.343418         4.322757e-03      
   3.061273       2.406661         6.720123e-03      
   3.061273       2.467459         1.002069e-02      
   3.061273       2.525649         1.432132e-02      
   3.061273       2.581075         1.961799e-02      
   3.061273       2.633586         2.577969e-02      
   3.061273       2.683041         3.254919e-02      
   3.061273       2.729306         3.957484e-02      
   3.061273       2.772258         4.646653e-02      
   3.061273       2.811780         5.286034e-02      
   3.061273       2.847765         5.847378e-02      
   3.061273       2.880118         6.313841e-02      
   3.061273       2.908749         6.680565e-02      
   3.061273       2.933583         6.952953e-02      
   3.061273       2.954553         7.143575e-02      
   3.061273       2.971601         7.268664e-02      
   3.061273       2.984682         7.344930e-02      
   3.061273       2.993761         7.387082e-02      
   3.061273       2.998815         7.406154e-02      
   3.061273       3.004739         7.430061e-02      
   3.061273       3.024957         7.474680e-02      
   3.061273       3.061273         7.427944e-02      
   3.061273       3.113597         7.084857e-02      
   3.061273       3.181789         6.209130e-02      
   3.061273       3.265666         4.704569e-02      
   3.061273       3.365002         2.841453e-02      
   3.061273       3.479529         1.231518e-02      
   3.061273       3.608938         3.352302e-03      
   3.061273       3.752880         4.858400e-04      
   3.061273       3.910968         3.089747e-05      
   3.061273       4.082775         7.401429e-07      
   3.061273       4.267838         9.323641e-09      
   3.061273       4.465657         1.101811e-10      
   3.061273       4.675701         -1.498010e-16     
   3.061273       4.897402         -7.204842e-15     
   3.061273       5.130163         2.836117e-17      
   3.061273       5.373356         2.064139e-19      
   3.061273       5.626327         -6.956164e-22     
   3.061273       5.888392         -3.689355e-25     
   3.061273       6.158845         -7.847295e-28     
   3.061273       6.436958         -1.397772e-33     
   3.061273       6.721980         4.980598e-34      
   3.061273       7.013143         -7.159814e-38     
   3.061273       7.309662         -5.691878e-42     
   3.061273       7.610739         9.673835e-46      
   3.061273       7.915560         -3.210556e-50     
   3.061273       8.223305         2.488463e-55      
   3.061273       8.533144         2.360655e-60      
   3.061273       8.844241         -3.622795e-65     
   3.061273       9.155759         1.358315e-70      
   3.061273       9.466856         -1.186659e-76     
   3.061273       9.776695         -3.029980e-82     
   3.061273       10.084440        8.072631e-88      
   3.061273       10.389261        -8.384616e-94     
   3.061273       10.690338        5.047752e-100     
   3.061273       10.986857       -2.011629e-106     
