#       k             kp                  V           
   4.082775       12.869837        6.868337e-34      
   4.082775       13.102598        2.447026e-33      
   4.082775       13.324299        -5.434242e-30     
   4.082775       13.534343        -2.560612e-28     
   4.082775       13.732162        7.649622e-27      
   4.082775       13.917225        9.590608e-25      
   4.082775       14.089032        2.719509e-23      
   4.082775       14.247120        -1.955912e-22     
   4.082775       14.391062        -1.752511e-20     
   4.082775       14.520471        -2.390932e-19     
   4.082775       14.634998        -1.491909e-18     
   4.082775       14.734334        -5.528813e-18     
   4.082775       14.818211        -1.457565e-17     
   4.082775       14.886403        -3.213070e-17     
   4.082775       14.938727        -7.051466e-17     
   4.082775       14.975043        -1.652356e-16     
   4.082775       14.995261        1.370069e-13      
   4.267838       0.001185         6.344296e-11      
   4.267838       0.006239         1.759348e-09      
   4.267838       0.015318         1.060619e-08      
   4.267838       0.028399         3.646610e-08      
   4.267838       0.045447         9.346329e-08      
   4.267838       0.066417         1.998903e-07      
   4.267838       0.091251         3.785139e-07      
   4.267838       0.119882         6.554106e-07      
   4.267838       0.152235         1.056434e-06      
   4.267838       0.188220         1.623304e-06      
   4.267838       0.227742         2.393376e-06      
   4.267838       0.270694         3.411074e-06      
   4.267838       0.316959         4.728274e-06      
   4.267838       0.366414         6.404793e-06      
   4.267838       0.418925         8.510107e-06      
   4.267838       0.474351         1.112564e-05      
   4.267838       0.532541         1.434731e-05      
   4.267838       0.593339         1.828853e-05      
   4.267838       0.656582         2.308353e-05      
   4.267838       0.722098         2.889106e-05      
   4.267838       0.789711         3.589826e-05      
   4.267838       0.859239         4.432470e-05      
   4.267838       0.930495         5.442610e-05      
   4.267838       1.003286         6.649746e-05      
   4.267838       1.077416         8.087480e-05      
   4.267838       1.152685         9.793478e-05      
   4.267838       1.228890         1.180913e-04      
   4.267838       1.305826         1.417882e-04      
   4.267838       1.383286         1.694855e-04      
   4.267838       1.461060         2.016395e-04      
   4.267838       1.538940         2.386732e-04      
   4.267838       1.616714         2.809367e-04      
   4.267838       1.694174         3.286585e-04      
   4.267838       1.771110         3.818864e-04      
   4.267838       1.847315         4.404212e-04      
   4.267838       1.922584         5.037461e-04      
   4.267838       1.996714         5.709605e-04      
   4.267838       2.069505         6.407247e-04      
   4.267838       2.140761         7.112277e-04      
   4.267838       2.210289         7.801881e-04      
   4.267838       2.277902         8.448970e-04      
   4.267838       2.343418         9.023132e-04      
   4.267838       2.406661         9.492104e-04      
   4.267838       2.467459         9.823746e-04      
   4.267838       2.525649         9.988382e-04      
   4.267838       2.581075         9.961325e-04      
   4.267838       2.633586         9.725352e-04      
   4.267838       2.683041         9.272854e-04      
   4.267838       2.729306         8.607429e-04      
   4.267838       2.772258         7.744696e-04      
   4.267838       2.811780         6.712211e-04      
   4.267838       2.847765         5.548470e-04      
   4.267838       2.880118         4.301046e-04      
   4.267838       2.908749         3.024040e-04      
   4.267838       2.933583         1.775048e-04      
   4.267838       2.954553         6.118947e-05      
   4.267838       2.971601         -4.106302e-05     
   4.267838       2.984682         -1.243815e-04     
   4.267838       2.993761         -1.847687e-04     
   4.267838       2.998815         -2.193246e-04     
   4.267838       3.004739         -2.605876e-04     
   4.267838       3.024957         -4.083587e-04     
   4.267838       3.061273         -7.019104e-04     
   4.267838       3.113597         -1.192696e-03     
   4.267838       3.181789         -1.962769e-03     
   4.267838       3.265666         -3.130031e-03     
   4.267838       3.365002         -4.846697e-03     
   4.267838       3.479529         -7.277590e-03     
   4.267838       3.608938         -1.053491e-02     
   4.267838       3.752880         -1.454054e-02     
   4.267838       3.910968         -1.880983e-02     
   4.267838       4.082775         -2.225193e-02     
   4.267838       4.267838         -2.329623e-02     
   4.267838       4.465657         -2.074353e-02     
   4.267838       4.675701         -1.500661e-02     
   4.267838       4.897402         -8.312253e-03     
   4.267838       5.130163         -3.197105e-03     
   4.267838       5.373356         -6.739906e-04     
   4.267838       5.626327         1.307308e-05      
   4.267838       5.888392         4.654290e-05      
   4.267838       6.158845         1.099403e-05      
   4.267838       6.436958         1.100415e-06      
   4.267838       6.721980         4.937192e-08      
   4.267838       7.013143         1.037356e-09      
   4.267838       7.309662         3.171120e-11      
   4.267838       7.610739         2.274164e-12      
   4.267838       7.915560         1.010688e-13      
   4.267838       8.223305         2.475865e-15      
   4.267838       8.533144         3.696737e-17      
   4.267838       8.844241         3.852550e-19      
   4.267838       9.155759         1.609821e-21      
   4.267838       9.466856         -3.737801e-23     
   4.267838       9.776695         -6.734302e-25     
   4.267838       10.084440        -3.354543e-27     
   4.267838       10.389261        3.201400e-29      
   4.267838       10.690338        8.486501e-31      
   4.267838       10.986857        9.687581e-33      
   4.267838       11.278020        7.450165e-35      
   4.267838       11.563042        4.245667e-37      
   4.267838       11.841155        1.645491e-39      
   4.267838       12.111608        -1.581066e-40     
   4.267838       12.373673        -1.980659e-38     
   4.267838       12.626644        1.691649e-36      
   4.267838       12.869837        3.542069e-34      
   4.267838       13.102598        1.251058e-33      
   4.267838       13.324299        -2.808002e-30     
   4.267838       13.534343        -1.323370e-28     
   4.267838       13.732162        3.961257e-27      
   4.267838       13.917225        4.967098e-25      
   4.267838       14.089032        1.409020e-23      
   4.267838       14.247120        -1.015730e-22     
   4.267838       14.391062        -9.091822e-21     
   4.267838       14.520471        -1.240583e-19     
   4.267838       14.634998        -7.742941e-19     
   4.267838       14.734334        -2.870252e-18     
   4.267838       14.818211        -7.569307e-18     
   4.267838       14.886403        -1.669180e-17     
   4.267838       14.938727        -3.664625e-17     
   4.267838       14.975043        -8.590439e-17     
   4.267838       14.995261        7.124941e-14      
   4.465657       0.001185         2.169923e-11      
   4.465657       0.006239         6.017472e-10      
   4.465657       0.015318         3.627650e-09      
   4.465657       0.028399         1.247482e-08      
   4.465657       0.045447         3.198047e-08      
   4.465657       0.066417         6.841388e-08      
   4.465657       0.091251         1.294788e-07      
   4.465657       0.119882         2.245765e-07      
   4.465657       0.152235         3.623009e-07      
   4.465657       0.188220         5.571805e-07      
   4.465657       0.227742         8.228209e-07      
   4.465657       0.270694         1.175251e-06      
   4.465657       0.316959         1.633635e-06      
   4.465657       0.366414         2.220627e-06      
   4.465657       0.418925         2.963230e-06      
   4.465657       0.474351         3.893946e-06      
   4.465657       0.532541         5.052130e-06      
   4.465657       0.593339         6.485656e-06      
