#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       4.897402         4.278570e-04           -1.765223e-03          -1.143033e-03          -2.542961e-03     
   2.933583       5.130163         1.043095e-04           -4.900736e-04          -4.712694e-04          -9.366122e-04     
   2.933583       5.373356         2.591337e-05           -8.907239e-05          -1.035243e-04          -2.245183e-04     
   2.933583       5.626327         7.568182e-06           -8.641412e-06          -7.595354e-06          -3.247467e-05     
   2.933583       5.888392         2.009151e-06           1.363939e-07           2.140943e-06           -1.962260e-06     
   2.933583       6.158845         3.796021e-07           1.783842e-07           7.295026e-07           1.904539e-07      
   2.933583       6.436958         4.582622e-08           2.940274e-08           1.053423e-07           5.380088e-08      
   2.933583       6.721980         2.974485e-09           2.888880e-09           8.056506e-09           5.794673e-09      
   2.933583       7.013143         -1.964559e-11          1.934952e-10           1.301372e-10           3.843023e-10      
   2.933583       7.309662         -2.581547e-11          7.723602e-12           -4.601736e-11          1.532272e-11      
   2.933583       7.610739         -2.826726e-12          -4.240813e-15          -6.134199e-12          3.299430e-14      
   2.933583       7.915560         -1.595912e-13          -1.446806e-14          -4.004814e-13          -3.061226e-14     
   2.933583       8.223305         -3.853021e-15          1.561403e-16           -1.306636e-14          -9.957630e-17     
   2.933583       8.533144         8.909980e-17           6.780638e-17           7.523824e-18           1.400353e-16      
   2.933583       8.844241         9.322781e-18           1.655042e-18           1.808443e-17           5.557740e-18      
   2.933583       9.155759         2.653140e-19           -1.004464e-19          6.777028e-19           -1.162768e-19     
   2.933583       9.466856         2.784217e-21           -5.912990e-21          1.015116e-20           -1.258026e-20     
   2.933583       9.776695         -6.925981e-24          -7.572354e-23          2.565547e-23           -2.653608e-22     
   2.933583       10.084440        -1.711984e-25          1.821523e-24           -6.358984e-25          1.504252e-24      
   2.933583       10.389261        -3.471775e-27          6.493707e-26           -3.723001e-27          1.484704e-25      
   2.933583       10.690338        -4.279478e-28          4.085318e-28           -6.066066e-28          1.963490e-27      
   2.933583       10.986857        -1.243933e-29          -1.126535e-29          -2.767193e-29          -1.262132e-29     
   2.933583       11.278020        -1.299767e-31          -2.341456e-31          -4.856524e-31          -6.466667e-31     
   2.933583       11.563042        7.026157e-34           -9.148381e-34          -1.874387e-33          -5.013977e-33     
   2.933583       11.841155        -4.291742e-33          -1.229797e-32          1.043410e-32           2.951517e-32      
   2.933583       12.111608        -2.408444e-31          -6.733548e-31          5.734881e-31           1.602896e-30      
   2.933583       12.373673        -1.240384e-29          -3.406727e-29          2.946232e-29           8.089817e-29      
   2.933583       12.626644        -5.777088e-28          -1.559042e-27          1.369031e-27           3.693703e-27      
   2.933583       12.869837        -2.390902e-26          -6.363190e-26          5.652827e-26           1.504068e-25      
   2.933583       13.102598        -8.725188e-25          -2.286961e-24          2.058200e-24           5.393445e-24      
   2.933583       13.324299        -2.702156e-23          -6.968455e-23          6.362118e-23           1.640233e-22      
   2.933583       13.534343        -7.017896e-22          -1.791400e-21          1.649020e-21           4.207887e-21      
   2.933583       13.732162        -1.577290e-20          -3.961479e-20          3.697357e-20           9.284668e-20      
   2.933583       13.917225        -2.853786e-19          -7.026039e-19          6.679081e-19           1.644301e-18      
   2.933583       14.089032        -3.771407e-18          -9.515667e-18          8.820242e-18           2.224202e-17      
   2.933583       14.247120        -4.230480e-17          -1.111154e-16          9.873665e-17           2.591116e-16      
   2.933583       14.391062        -4.671237e-16          -1.128190e-15          1.087260e-15           2.625283e-15      
   2.933583       14.520471        -3.842429e-15          -8.070166e-15          8.934604e-15           1.876602e-14      
   2.933583       14.634998        -1.985655e-14          -3.726279e-14          4.617101e-14           8.665030e-14      
   2.933583       14.734334        -6.766119e-14          -1.175549e-13          1.573447e-13           2.733780e-13      
   2.933583       14.818211        -1.713508e-13          -2.832940e-13          3.983830e-13           6.586250e-13      
   2.933583       14.886403        -3.705653e-13          -5.946860e-13          8.607950e-13           1.381290e-12      
   2.933583       14.938727        -8.047434e-13          -1.272183e-12          1.866156e-12           2.949733e-12      
   2.933583       14.975043        -2.288738e-12          -3.685681e-12          5.294964e-12           8.524728e-12      
   2.933583       14.995261        2.668829e-11           -2.353435e-10          -6.165938e-11          5.432854e-10      
   2.954553       0.001185         1.000780e-02           3.679066e-08           -2.076143e-01          4.713801e-08      
   2.954553       0.006239         1.000790e-02           1.020238e-06           -2.076168e-01          1.307179e-06      
   2.954553       0.015318         1.000695e-02           6.150099e-06           -2.076164e-01          7.879841e-06      
   2.954553       0.028399         1.000489e-02           2.114034e-05           -2.076219e-01          2.708827e-05      
   2.954553       0.045447         1.000028e-02           5.417330e-05           -2.076337e-01          6.940405e-05      
   2.954553       0.066417         9.991812e-03           1.156813e-04           -2.076553e-01          1.483023e-04      
   2.954553       0.091251         9.977800e-03           2.189702e-04           -2.076905e-01          2.804064e-04      
   2.954553       0.119882         9.956332e-03           3.786983e-04           -2.077437e-01          4.849146e-04      
   2.954553       0.152235         9.925277e-03           6.104085e-04           -2.078192e-01          7.825425e-04      
   2.954553       0.188220         9.882309e-03           9.345778e-04           -2.079211e-01          1.197995e-03      
   2.954553       0.227742         9.824933e-03           1.372481e-03           -2.080533e-01          1.758971e-03      
