#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       1.616714         -6.968755e-05          1.428961e-05           -2.684887e-05          1.348399e-05      
   3.004739       1.694174         -1.207351e-04          2.418928e-05           -5.852981e-05          2.721454e-05      
   3.004739       1.771110         -2.119924e-04          4.050489e-05           -1.242427e-04          5.485039e-05      
   3.004739       1.847315         -3.747410e-04          6.672883e-05           -2.554485e-04          1.098144e-04      
   3.004739       1.922584         -6.620540e-04          1.074600e-04           -5.068375e-04          2.171619e-04      
   3.004739       1.996714         -1.160361e-03          1.678777e-04           -9.674844e-04          4.217402e-04      
   3.004739       2.069505         -2.003428e-03          2.520776e-04           -1.771867e-03          7.998277e-04      
   3.004739       2.140761         -3.385874e-03          3.595316e-04           -3.105447e-03          1.473494e-03      
   3.004739       2.210289         -5.570434e-03          4.790670e-04           -5.196716e-03          2.624509e-03      
   3.004739       2.277902         -8.880583e-03          5.804749e-04           -8.287189e-03          4.501377e-03      
   3.004739       2.343418         -1.366984e-02          6.053215e-04           -1.257547e-02          7.410348e-03      
   3.004739       2.406661         -2.026338e-02          4.604686e-04           -1.814236e-02          1.168169e-02      
   3.004739       2.467459         -2.887740e-02          1.924516e-05           -2.487808e-02          1.760834e-02      
   3.004739       2.525649         -3.953407e-02          -8.652766e-04          -3.244203e-02          2.536539e-02      
   3.004739       2.581075         -5.199971e-02          -2.333822e-03          -4.028210e-02          3.493196e-02      
   3.004739       2.633586         -6.577310e-02          -4.485900e-03          -4.772074e-02          4.604400e-02      
   3.004739       2.683041         -8.013791e-02          -7.346391e-03          -5.408744e-02          5.820169e-02      
   3.004739       2.729306         -9.427108e-02          -1.084592e-02          -5.885556e-02          7.073727e-02      
   3.004739       2.772258         -1.073789e-01          -1.482364e-02          -6.173970e-02          8.292689e-02      
   3.004739       2.811780         -1.188227e-01          -1.905316e-02          -6.272691e-02          9.411366e-02      
   3.004739       2.847765         -1.282028e-01          -2.328345e-02          -6.204214e-02          1.038073e-01      
   3.004739       2.880118         -1.353851e-01          -2.728197e-02          -6.007033e-02          1.117371e-01      
   3.004739       2.908749         -1.404747e-01          -3.086779e-02          -5.726553e-02          1.178543e-01      
   3.004739       2.933583         -1.437544e-01          -3.392780e-02          -5.407298e-02          1.222925e-01      
   3.004739       2.954553         -1.456084e-01          -3.641572e-02          -5.087759e-02          1.253069e-01      
   3.004739       2.971601         -1.464518e-01          -3.833837e-02          -4.798049e-02          1.272093e-01      
   3.004739       2.984682         -1.466731e-01          -3.973557e-02          -4.559773e-02          1.283110e-01      
   3.004739       2.993761         -1.465958e-01          -4.065943e-02          -4.387188e-02          1.288810e-01      
   3.004739       2.998815         -1.464558e-01          -4.115699e-02          -4.288802e-02          1.291180e-01      
   3.004739       3.004739         -1.463560e-01          -4.171301e-02          -4.171301e-02          1.294417e-01      
   3.004739       3.024957         -1.453689e-01          -4.343788e-02          -3.760156e-02          1.298547e-01      
   3.004739       3.061273         -1.414131e-01          -4.576231e-02          -2.994381e-02          1.283059e-01      
   3.004739       3.113597         -1.311829e-01          -4.704907e-02          -1.897667e-02          1.212155e-01      
   3.004739       3.181789         -1.113546e-01          -4.474153e-02          -6.461621e-03          1.046672e-01      
   3.004739       3.265666         -8.156646e-02          -3.654863e-02          3.890389e-03           7.754361e-02      
   3.004739       3.365002         -4.759750e-02          -2.323243e-02          8.262255e-03           4.526852e-02      
   3.004739       3.479529         -1.988824e-02          -1.006428e-02          6.474745e-03           1.860441e-02      
   3.004739       3.608938         -5.160245e-03          -2.454412e-03          2.704318e-03           4.626433e-03      
   3.004739       3.752880         -6.811781e-04          -2.318919e-04          5.770448e-04           5.547155e-04      
   3.004739       3.910968         -3.273268e-05          4.152284e-06           5.797491e-05           1.730751e-05      
   3.004739       4.082775         -3.638507e-07          7.710897e-07           3.188207e-06           -1.103024e-06     
   3.004739       4.267838         -7.918519e-08          -3.853729e-08          1.997089e-07           -6.048448e-08     
   3.004739       4.465657         -6.409253e-09          -7.309189e-10          1.359896e-08           -6.922896e-10     
   3.004739       4.675701         -1.454186e-10          1.191727e-10           5.746502e-10           -5.175799e-11     
   3.004739       4.897402         -4.981267e-12          9.818110e-13           1.495391e-11           -3.010443e-12     
   3.004739       5.130163         -1.481384e-13          -1.584683e-14          2.821573e-13           -5.453271e-14     
   3.004739       5.373356         -1.188029e-15          5.728280e-16           3.527627e-15           -6.411462e-16     
   3.004739       5.626327         -8.663708e-18          2.599443e-18           2.539584e-17           -5.230287e-18     
   3.004739       5.888392         -4.621826e-20          -4.106888e-21          9.376014e-20           -1.503031e-20     
   3.004739       6.158845         1.892345e-23           1.134586e-23           1.113918e-23           3.082494e-23      
   3.004739       6.436958         4.550502e-25           -1.260030e-25          -1.197955e-24          2.701711e-25      
   3.004739       6.721980         1.532059e-27           -2.786963e-28          -3.843668e-27          7.057837e-28      
   3.004739       7.013143         1.998984e-30           -3.881229e-31          -5.015823e-30          9.876408e-31      
   3.004739       7.309662         1.313113e-33           -2.467603e-34          -3.310927e-33          6.143485e-34      
   3.004739       7.610739         4.470743e-37           -7.862186e-38          -1.121818e-36          1.990495e-37      
   3.004739       7.915560         7.857467e-41           -1.447890e-41          -1.977225e-40          3.622513e-41      
   3.004739       8.223305         7.599746e-45           -1.318170e-45          -1.907659e-44          3.320987e-45      
   3.004739       8.533144         3.944288e-49           -7.065529e-50          -9.911678e-49          1.771553e-49      
   3.004739       8.844241         1.162275e-53           -2.044440e-54          -2.917532e-53          5.138179e-54      
   3.004739       9.155759         1.967530e-58           -3.478134e-59          -4.940234e-58          8.727331e-59      
   3.004739       9.466856         1.995629e-63           -3.586412e-64          -5.008674e-63          9.004725e-64      
   3.004739       9.776695         1.283555e-68           -2.285901e-69          -3.221889e-68          5.735119e-69      
   3.004739       10.084440        5.453093e-74           -1.005877e-74          -1.368309e-73          2.526066e-74      
   3.004739       10.389261        1.670334e-79           -3.059861e-80          -4.193654e-79          7.672050e-80      
   3.004739       10.690338        3.862630e-85           -7.357683e-86          -9.690838e-85          1.849247e-85      
   3.004739       10.986857        7.368736e-91           -1.405603e-91          -1.850693e-90          3.523193e-91      
   3.004739       11.278020        1.212374e-96           -2.394818e-97          -3.042173e-96          6.020509e-97      
