#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      1.228890         1.290889e-21           -1.201979e-21          -1.983405e-20          1.846796e-20      
   14.391062      1.305826         1.069728e-21           -9.999612e-22          -1.643631e-20          1.536433e-20      
   14.391062      1.383286         8.763464e-22           -8.224199e-22          -1.346528e-20          1.263667e-20      
   14.391062      1.461060         7.088364e-22           -6.683341e-22          -1.089166e-20          1.026931e-20      
   14.391062      1.538940         5.653769e-22           -5.362078e-22          -8.687502e-21          8.239280e-21      
   14.391062      1.616714         4.441273e-22           -4.242624e-22          -6.824532e-21          6.519271e-21      
   14.391062      1.694174         3.432081e-22           -3.306882e-22          -5.273893e-21          5.081495e-21      
   14.391062      1.771110         2.606714e-22           -2.537025e-22          -4.005674e-21          3.898572e-21      
   14.391062      1.847315         1.944650e-22           -1.914726e-22          -2.988352e-21          2.942356e-21      
   14.391062      1.922584         1.424430e-22           -1.420895e-22          -2.188967e-21          2.183526e-21      
   14.391062      1.996714         1.024350e-22           -1.036385e-22          -1.574180e-21          1.592666e-21      
   14.391062      2.069505         7.233889e-23           -7.428842e-23          -1.111695e-21          1.141648e-21      
   14.391062      2.140761         5.020064e-23           -5.234671e-23          -7.714903e-22          8.044651e-22      
   14.391062      2.210289         3.427392e-23           -3.628694e-23          -5.267353e-22          5.576668e-22      
   14.391062      2.277902         2.305872e-23           -2.477322e-23          -3.543816e-22          3.807267e-22      
   14.391062      2.343418         1.531816e-23           -1.667960e-23          -2.354236e-22          2.563439e-22      
   14.391062      2.406661         1.007263e-23           -1.109409e-23          -1.548080e-22          1.705041e-22      
   14.391062      2.467459         6.574882e-24           -7.304435e-24          -1.010523e-22          1.122628e-22      
   14.391062      2.525649         4.274197e-24           -4.772177e-24          -6.569314e-23          7.334512e-23      
   14.391062      2.581075         2.777119e-24           -3.102107e-24          -4.268423e-23          4.767788e-23      
   14.391062      2.633586         1.810336e-24           -2.012206e-24          -2.782531e-23          3.092699e-23      
   14.391062      2.683041         1.188667e-24           -1.306427e-24          -1.827043e-23          2.007961e-23      
   14.391062      2.729306         7.892822e-25           -8.516446e-25          -1.213189e-23          1.308981e-23      
   14.391062      2.772258         5.321144e-25           -5.592401e-25          -8.179166e-24          8.595622e-24      
   14.391062      2.811780         3.656606e-25           -3.711633e-25          -5.620693e-24          5.704897e-24      
   14.391062      2.847765         2.570999e-25           -2.498618e-25          -3.952036e-24          3.840482e-24      
   14.391062      2.880118         1.856354e-25           -1.712659e-25          -2.853558e-24          2.632446e-24      
   14.391062      2.908749         1.381215e-25           -1.200458e-25          -2.123214e-24          1.845173e-24      
   14.391062      2.933583         1.062477e-25           -8.647567e-26          -1.633270e-24          1.329184e-24      
   14.391062      2.954553         8.475116e-26           -6.439995e-26          -1.302835e-24          9.898674e-25      
   14.391062      2.971601         7.029449e-26           -4.993179e-26          -1.080611e-24          7.674820e-25      
   14.391062      2.984682         6.076752e-26           -4.063166e-26          -9.341637e-25          6.245321e-25      
   14.391062      2.993761         5.485663e-26           -3.499583e-26          -8.433019e-25          5.379048e-25      
   14.391062      2.998815         5.178349e-26           -3.214429e-26          -7.960615e-25          4.940743e-25      
   14.391062      3.004739         4.849629e-26           -2.880525e-26          -7.455305e-25          4.427504e-25      
   14.391062      3.024957         3.855622e-26           -1.936366e-26          -5.927298e-25          2.976246e-25      
   14.391062      3.061273         2.516431e-26           -7.837880e-27          -3.868636e-25          1.204616e-25      
   14.391062      3.113597         1.315128e-26           7.623003e-28           -2.021890e-25          -1.173331e-26     
   14.391062      3.181789         5.217694e-27           4.368981e-27           -8.022203e-26          -6.717217e-26     
   14.391062      3.265666         1.354290e-27           4.131429e-27           -2.082446e-26          -6.351835e-26     
   14.391062      3.365002         7.104115e-29           2.449371e-27           -1.093427e-27          -3.765860e-26     
   14.391062      3.479529         -1.237366e-28          1.014459e-27           1.902225e-27           -1.559776e-26     
   14.391062      3.608938         -6.268382e-29          2.881244e-28           9.637966e-28           -4.430250e-27     
   14.391062      3.752880         -1.463989e-29          4.894335e-29           2.251115e-28           -7.525859e-28     
   14.391062      3.910968         -1.234435e-30          1.972980e-30           1.898071e-29           -3.032897e-29     
   14.391062      4.082775         1.965289e-31           -1.087686e-30          -3.023176e-30          1.673112e-29      
   14.391062      4.267838         5.830608e-32           -2.416064e-31          -8.968824e-31          3.716528e-30      
   14.391062      4.465657         4.763322e-33           -1.883374e-32          -7.327447e-32          2.897264e-31      
   14.391062      4.675701         9.100015e-36           -3.334268e-35          -1.394836e-34          5.107801e-34      
   14.391062      4.897402         -1.699759e-35          7.134011e-35           2.615850e-34           -1.097931e-33     
   14.391062      5.130163         -6.229905e-37          2.851465e-36           9.588133e-36           -4.388746e-35     
   14.391062      5.373356         3.230921e-39           -6.875639e-39          -4.977079e-38          1.059748e-37      
   14.391062      5.626327         3.399814e-40           -1.525877e-39          -5.235300e-39          2.349702e-38      
   14.391062      5.888392         1.535387e-42           -9.334483e-42          -2.364482e-41          1.437532e-40      
   14.391062      6.158845         -3.008740e-44          1.275797e-43           4.635511e-43           -1.965748e-42     
   14.391062      6.436958         -1.077658e-46          5.916385e-46           1.660567e-45           -9.117547e-45     
   14.391062      6.721980         5.262082e-49           -2.293991e-48          -8.113476e-48          3.537107e-47      
   14.391062      7.013143         6.931742e-52           -4.260704e-51          -1.068867e-50          6.570077e-50      
   14.391062      7.309662         -1.888590e-54          8.811911e-54           2.914424e-53           -1.360074e-52     
   14.391062      7.610739         -2.636450e-58          2.801987e-57           4.043530e-57           -4.312828e-56     
   14.391062      7.915560         1.074130e-60           -5.542990e-60          -1.658408e-59          8.560331e-59      
   14.391062      8.223305         -1.089471e-64          1.452989e-64           1.704592e-63           -2.375959e-63     
   14.391062      8.533144         -1.520926e-67          8.640565e-67           2.336735e-66           -1.328322e-65     
