#       k             kp                  V           
   3.365002       2.343418         -6.678523e-07     
   3.365002       2.406661         -4.283715e-06     
   3.365002       2.467459         -1.559660e-05     
   3.365002       2.525649         -4.580369e-05     
   3.365002       2.581075         -1.172372e-04     
   3.365002       2.633586         -2.692151e-04     
   3.365002       2.683041         -5.625133e-04     
   3.365002       2.729306         -1.078687e-03     
   3.365002       2.772258         -1.910598e-03     
   3.365002       2.811780         -3.143199e-03     
   3.365002       2.847765         -4.828310e-03     
   3.365002       2.880118         -6.961242e-03     
   3.365002       2.908749         -9.467883e-03     
   3.365002       2.933583         -1.220744e-02     
   3.365002       2.954553         -1.499005e-02     
   3.365002       2.971601         -1.760357e-02     
   3.365002       2.984682         -1.984180e-02     
   3.365002       2.993761         -2.152802e-02     
   3.365002       2.998815         -2.253142e-02     
   3.365002       3.004739         -2.358027e-02     
   3.365002       3.024957         -2.762237e-02     
   3.365002       3.061273         -3.618865e-02     
   3.365002       3.113597         -5.099777e-02     
   3.365002       3.181789         -7.275435e-02     
   3.365002       3.265666         -9.637077e-02     
   3.365002       3.365002         -1.053590e-01     
   3.365002       3.479529         -8.137578e-02     
   3.365002       3.608938         -3.631953e-02     
   3.365002       3.752880         -7.241030e-03     
   3.365002       3.910968         -4.589331e-04     
   3.365002       4.082775         -5.128131e-06     
   3.365002       4.267838         2.622979e-08      
   3.365002       4.465657         2.796686e-10      
   3.365002       4.675701         7.716071e-13      
   3.365002       4.897402         2.847284e-15      
   3.365002       5.130163         2.295996e-17      
   3.365002       5.373356         6.982706e-20      
   3.365002       5.626327         6.519557e-23      
   3.365002       5.888392         1.356865e-26      
   3.365002       6.158845         -3.215543e-30     
   3.365002       6.436958         -1.037809e-33     
   3.365002       6.721980         -7.672818e-38     
   3.365002       7.013143         -1.965217e-42     
   3.365002       7.309662         -1.847046e-47     
   3.365002       7.610739         -6.114988e-53     
   3.365002       7.915560         -5.499708e-59     
   3.365002       8.223305         2.113735e-65      
   3.365002       8.533144         3.602740e-71      
   3.365002       8.844241         1.082444e-77      
   3.365002       9.155759         1.182995e-84      
   3.365002       9.466856         5.487254e-92      
   3.365002       9.776695         1.184731e-99      
   3.365002       10.084440        1.292644e-107     
   3.365002       10.389261        7.760375e-116     
   3.365002       10.690338        2.809448e-124     
   3.365002       10.986857        6.776106e-133     
   3.365002       11.278020        1.211951e-141     
   3.365002       11.563042        1.901913e-138     
   3.365002       11.841155       -8.983687e-130     
   3.365002       12.111608        3.662339e-121     
   3.365002       12.373673       -1.139632e-112     
   3.365002       12.626644        2.397033e-104     
   3.365002       12.869837        -3.026765e-96     
   3.365002       13.102598        2.037385e-88      
   3.365002       13.324299        -6.448612e-81     
   3.365002       13.534343        8.141808e-74      
   3.365002       13.732162        -2.701437e-67     
   3.365002       13.917225        -6.533083e-61     
   3.365002       14.089032        3.016820e-54      
   3.365002       14.247120        -2.370105e-48     
   3.365002       14.391062        4.826157e-43      
   3.365002       14.520471        -2.275649e-38     
   3.365002       14.634998        2.559885e-35      
   3.365002       14.734334        2.553969e-30      
   3.365002       14.818211        -1.846026e-27     
   3.365002       14.886403        -8.506129e-25     
   3.365002       14.938727        -1.761506e-23     
   3.365002       14.975043        -1.061136e-22     
   3.365002       14.995261        4.046642e-20      
   3.479529       0.001185         -1.125983e-17     
   3.479529       0.006239         -3.122518e-16     
   3.479529       0.015318         -1.882502e-15     
   3.479529       0.028399         -6.473210e-15     
   3.479529       0.045447         -1.657751e-14     
   3.479529       0.066417         -3.554829e-14     
   3.479529       0.091251         -6.787860e-14     
   3.479529       0.119882         -1.182133e-13     
   3.479529       0.152235         -1.922989e-13     
   3.479529       0.188220         -2.983950e-13     
   3.479529       0.227742         -4.465800e-13     
   3.479529       0.270694         -6.494672e-13     
   3.479529       0.316959         -9.237414e-13     
   3.479529       0.366414         -1.291817e-12     
   3.479529       0.418925         -1.784127e-12     
   3.479529       0.474351         -2.442369e-12     
   3.479529       0.532541         -3.324079e-12     
   3.479529       0.593339         -4.509021e-12     
   3.479529       0.656582         -6.108083e-12     
   3.479529       0.722098         -8.275570e-12     
   3.479529       0.789711         -1.122593e-11     
   3.479529       0.859239         -1.525597e-11     
   3.479529       0.930495         -2.077331e-11     
   3.479529       1.003286         -2.832995e-11     
   3.479529       1.077416         -3.865626e-11     
   3.479529       1.152685         -5.268091e-11     
   3.479529       1.228890         -7.150125e-11     
   3.479529       1.305826         -9.622435e-11     
   3.479529       1.383286         -1.275051e-10     
   3.479529       1.461060         -1.644170e-10     
   3.479529       1.538940         -2.018999e-10     
   3.479529       1.616714         -2.252331e-10     
   3.479529       1.694174         -1.983558e-10     
   3.479529       1.771110         -3.948501e-11     
   3.479529       1.847315         4.295038e-10      
   3.479529       1.922584         1.587701e-09      
   3.479529       1.996714         4.227948e-09      
   3.479529       2.069505         9.967373e-09      
   3.479529       2.140761         2.193019e-08      
   3.479529       2.210289         4.541944e-08      
   3.479529       2.277902         8.657975e-08      
   3.479529       2.343418         1.412331e-07      
   3.479529       2.406661         1.504256e-07      
   3.479529       2.467459         -1.343316e-07     
   3.479529       2.525649         -1.487709e-06     
   3.479529       2.581075         -5.915608e-06     
   3.479529       2.633586         -1.788335e-05     
   3.479529       2.683041         -4.603616e-05     
   3.479529       2.729306         -1.049551e-04     
   3.479529       2.772258         -2.159399e-04     
   3.479529       2.811780         -4.055034e-04     
   3.479529       2.847765         -7.006579e-04     
   3.479529       2.880118         -1.121301e-03     
   3.479529       2.908749         -1.671606e-03     
   3.479529       2.933583         -2.333359e-03     
   3.479529       2.954553         -3.063950e-03     
   3.479529       2.971601         -3.800268e-03     
   3.479529       2.984682         -4.467773e-03     
   3.479529       2.993761         -4.992523e-03     
   3.479529       2.998815         -5.313468e-03     
   3.479529       3.004739         -5.657028e-03     
   3.479529       3.024957         -7.045268e-03     
   3.479529       3.061273         -1.033070e-02     
   3.479529       3.113597         -1.716771e-02     
   3.479529       3.181789         -3.048385e-02     
   3.479529       3.265666         -5.319353e-02     
   3.479529       3.365002         -8.137578e-02     
   3.479529       3.479529         -9.379513e-02     
   3.479529       3.608938         -6.692811e-02     
   3.479529       3.752880         -2.302112e-02     
   3.479529       3.910968         -2.775390e-03     
   3.479529       4.082775         -7.580367e-05     
   3.479529       4.267838         -1.094890e-07     
   3.479529       4.465657         2.103488e-09      
   3.479529       4.675701         6.988037e-12      
   3.479529       4.897402         9.812923e-16      
   3.479529       5.130163         7.497478e-17      
   3.479529       5.373356         4.111101e-19      
   3.479529       5.626327         5.864577e-22      
   3.479529       5.888392         2.621917e-25      
