#       k             kp                  V           
   3.113597       3.024957         -3.447776e-02     
   3.113597       3.061273         -3.488884e-02     
   3.113597       3.113597         -3.467285e-02     
   3.113597       3.181789         -3.294518e-02     
   3.113597       3.265666         -2.883176e-02     
   3.113597       3.365002         -2.209715e-02     
   3.113597       3.479529         -1.385344e-02     
   3.113597       3.608938         -6.447898e-03     
   3.113597       3.752880         -1.898186e-03     
   3.113597       3.910968         -2.292652e-04     
   3.113597       4.082775         2.879312e-05      
   3.113597       4.267838         9.837591e-06      
   3.113597       4.465657         6.739350e-07      
   3.113597       4.675701         9.375912e-09      
   3.113597       4.897402         -1.360200e-10     
   3.113597       5.130163         -1.930859e-12     
   3.113597       5.373356         4.711692e-15      
   3.113597       5.626327         1.510510e-16      
   3.113597       5.888392         2.184643e-18      
   3.113597       6.158845         1.023368e-20      
   3.113597       6.436958         1.998475e-23      
   3.113597       6.721980         2.120305e-26      
   3.113597       7.013143         1.427824e-29      
   3.113597       7.309662         8.062762e-33      
   3.113597       7.610739         3.828867e-36      
   3.113597       7.915560         1.072769e-39      
   3.113597       8.223305         1.865045e-43      
   3.113597       8.533144         1.977736e-47      
   3.113597       8.844241         1.349501e-51      
   3.113597       9.155759         6.132010e-56      
   3.113597       9.466856         1.922884e-60      
   3.113597       9.776695         4.301721e-65      
   3.113597       10.084440        7.094590e-70      
   3.113597       10.389261        8.926144e-75      
   3.113597       10.690338        8.887512e-80      
   3.113597       10.986857        7.287676e-85      
   3.113597       11.278020        5.141160e-90      
   3.113597       11.563042        -6.066894e-88     
   3.113597       11.841155        4.921743e-83      
   3.113597       12.111608        2.080338e-77      
   3.113597       12.373673        -6.614562e-72     
   3.113597       12.626644        2.104955e-67      
   3.113597       12.869837        1.773471e-61      
   3.113597       13.102598        -2.323033e-56     
   3.113597       13.324299        2.961592e-52      
   3.113597       13.534343        4.936524e-47      
   3.113597       13.732162        -9.229347e-43     
   3.113597       13.917225        -8.155441e-39     
   3.113597       14.089032        7.770694e-35      
   3.113597       14.247120        1.372064e-31      
   3.113597       14.391062        -3.186028e-28     
   3.113597       14.520471        -2.150348e-25     
   3.113597       14.634998        2.898037e-23      
   3.113597       14.734334        1.374732e-20      
   3.113597       14.818211        4.945096e-19      
   3.113597       14.886403        4.356449e-18      
   3.113597       14.938727        1.773879e-17      
   3.113597       14.975043        6.303531e-17      
   3.113597       14.995261        -5.528714e-14     
   3.181789       0.001185         3.261652e-06      
   3.181789       0.006239         3.262148e-06      
   3.181789       0.015318         3.264489e-06      
   3.181789       0.028399         3.271467e-06      
   3.181789       0.045447         3.286767e-06      
   3.181789       0.066417         3.315292e-06      
   3.181789       0.091251         3.363037e-06      
   3.181789       0.119882         3.437202e-06      
   3.181789       0.152235         3.546348e-06      
   3.181789       0.188220         3.700698e-06      
   3.181789       0.227742         3.912581e-06      
   3.181789       0.270694         4.197106e-06      
   3.181789       0.316959         4.573097e-06      
   3.181789       0.366414         5.064402e-06      
   3.181789       0.418925         5.701689e-06      
   3.181789       0.474351         6.524901e-06      
   3.181789       0.532541         7.586592e-06      
   3.181789       0.593339         8.956473e-06      
   3.181789       0.656582         1.072754e-05      
   3.181789       0.722098         1.302430e-05      
   3.181789       0.789711         1.601374e-05      
   3.181789       0.859239         1.991969e-05      
   3.181789       0.930495         2.504109e-05      
   3.181789       1.003286         3.177465e-05      
   3.181789       1.077416         4.064106e-05      
   3.181789       1.152685         5.231249e-05      
   3.181789       1.228890         6.763564e-05      
   3.181789       1.305826         8.763898e-05      
   3.181789       1.383286         1.135040e-04      
   3.181789       1.461060         1.464676e-04      
   3.181789       1.538940         1.876071e-04      
   3.181789       1.616714         2.374402e-04      
   3.181789       1.694174         2.952636e-04      
   3.181789       1.771110         3.581523e-04      
   3.181789       1.847315         4.195798e-04      
   3.181789       1.922584         4.677028e-04      
   3.181789       1.996714         4.834923e-04      
   3.181789       2.069505         4.390961e-04      
   3.181789       2.140761         2.970122e-04      
   3.181789       2.210289         1.078485e-05      
   3.181789       2.277902         -4.721226e-04     
   3.181789       2.343418         -1.204956e-03     
   3.181789       2.406661         -2.234090e-03     
   3.181789       2.467459         -3.590305e-03     
   3.181789       2.525649         -5.280681e-03     
   3.181789       2.581075         -7.283157e-03     
   3.181789       2.633586         -9.545467e-03     
   3.181789       2.683041         -1.198922e-02     
   3.181789       2.729306         -1.451856e-02     
   3.181789       2.772258         -1.703176e-02     
   3.181789       2.811780         -1.943317e-02     
   3.181789       2.847765         -2.164324e-02     
   3.181789       2.880118         -2.360500e-02     
   3.181789       2.908749         -2.528611e-02     
   3.181789       2.933583         -2.667709e-02     
   3.181789       2.954553         -2.778669e-02     
   3.181789       2.971601         -2.863570e-02     
   3.181789       2.984682         -2.925046e-02     
   3.181789       2.993761         -2.965705e-02     
   3.181789       2.998815         -2.987664e-02     
   3.181789       3.004739         -3.011815e-02     
   3.181789       3.024957         -3.088949e-02     
   3.181789       3.061273         -3.201428e-02     
   3.181789       3.113597         -3.294518e-02     
   3.181789       3.181789         -3.278458e-02     
   3.181789       3.265666         -3.041167e-02     
   3.181789       3.365002         -2.503309e-02     
   3.181789       3.479529         -1.711952e-02     
   3.181789       3.608938         -8.880199e-03     
   3.181789       3.752880         -3.034926e-03     
   3.181789       3.910968         -5.021130e-04     
   3.181789       4.082775         1.713629e-05      
   3.181789       4.267838         1.586865e-05      
   3.181789       4.465657         1.415055e-06      
   3.181789       4.675701         2.920468e-08      
   3.181789       4.897402         -1.255494e-10     
   3.181789       5.130163         -3.369329e-12     
   3.181789       5.373356         1.489637e-14      
   3.181789       5.626327         3.023210e-16      
   3.181789       5.888392         3.876626e-18      
   3.181789       6.158845         1.960602e-20      
   3.181789       6.436958         3.989035e-23      
   3.181789       6.721980         4.481750e-26      
   3.181789       7.013143         3.116759e-29      
   3.181789       7.309662         1.730706e-32      
   3.181789       7.610739         8.017393e-36      
   3.181789       7.915560         2.260139e-39      
   3.181789       8.223305         3.946945e-43      
