#       k             kp                  V           
   3.004739       1.152685         -6.337479e-07     
   3.004739       1.228890         -8.599566e-07     
   3.004739       1.305826         -1.288897e-06     
   3.004739       1.383286         -2.191672e-06     
   3.004739       1.461060         -4.188363e-06     
   3.004739       1.538940         -8.654607e-06     
   3.004739       1.616714         -1.854985e-05     
   3.004739       1.694174         -4.003869e-05     
   3.004739       1.771110         -8.551830e-05     
   3.004739       1.847315         -1.789586e-04     
   3.004739       1.922584         -3.646811e-04     
   3.004739       1.996714         -7.205585e-04     
   3.004739       2.069505         -1.375614e-03     
   3.004739       2.140761         -2.529620e-03     
   3.004739       2.210289         -4.468384e-03     
   3.004739       2.277902         -7.564005e-03     
   3.004739       2.343418         -1.224710e-02     
   3.004739       2.406661         -1.894155e-02     
   3.004739       2.467459         -2.796414e-02     
   3.004739       2.525649         -3.940957e-02     
   3.004739       2.581075         -5.305762e-02     
   3.004739       2.633586         -6.834253e-02     
   3.004739       2.683041         -8.440923e-02     
   3.004739       2.729306         -1.002500e-01     
   3.004739       2.772258         -1.148835e-01     
   3.004739       2.811780         -1.275236e-01     
   3.004739       2.847765         -1.376904e-01     
   3.004739       2.880118         -1.452438e-01     
   3.004739       2.908749         -1.503443e-01     
   3.004739       2.933583         -1.533684e-01     
   3.004739       2.954553         -1.548085e-01     
   3.004739       2.971601         -1.551822e-01     
   3.004739       2.984682         -1.549643e-01     
   3.004739       2.993761         -1.545429e-01     
   3.004739       2.998815         -1.541969e-01     
   3.004739       3.004739         -1.538546e-01     
   3.004739       3.024957         -1.519498e-01     
   3.004739       3.061273         -1.460598e-01     
   3.004739       3.113597         -1.326478e-01     
   3.004739       3.181789         -1.087299e-01     
   3.004739       3.265666         -7.542055e-02     
   3.004739       3.365002         -4.058548e-02     
   3.004739       3.479529         -1.510063e-02     
   3.004739       3.608938         -3.330224e-03     
   3.004739       3.752880         -3.483790e-04     
   3.004739       3.910968         -1.077338e-05     
   3.004739       4.082775         2.089012e-07      
   3.004739       4.267838         1.095646e-08      
   3.004739       4.465657         1.513112e-10      
   3.004739       4.675701         1.315366e-12      
   3.004739       4.897402         7.385049e-15      
   3.004739       5.130163         4.083434e-17      
   3.004739       5.373356         -1.292368e-20     
   3.004739       5.626327         -1.176532e-21     
   3.004739       5.888392         -3.963341e-24     
   3.004739       6.158845         -3.995589e-27     
   3.004739       6.436958         -6.194048e-31     
   3.004739       6.721980         6.892682e-34      
   3.004739       7.013143         2.708775e-37      
   3.004739       7.309662         3.406242e-41      
   3.004739       7.610739         1.764500e-45      
   3.004739       7.915560         3.967747e-50      
   3.004739       8.223305         3.732789e-55      
   3.004739       8.533144         1.059888e-60      
   3.004739       8.844241         -3.378919e-66     
   3.004739       9.155759         -2.497688e-71     
   3.004739       9.466856         -5.325066e-77     
   3.004739       9.776695         -5.491460e-83     
   3.004739       10.084440        -3.140295e-89     
   3.004739       10.389261        -1.076737e-95     
   3.004739       10.690338       -2.336218e-102     
   3.004739       10.986857       -3.272313e-109     
   3.004739       11.278020       -2.662763e-116     
   3.004739       11.563042        1.225234e-111     
   3.004739       11.841155       -6.559079e-105     
   3.004739       12.111608        3.141095e-98      
   3.004739       12.373673        -1.233939e-91     
   3.004739       12.626644        3.628269e-85      
   3.004739       12.869837        -7.229975e-79     
   3.004739       13.102598        8.745488e-73      
   3.004739       13.324299        -5.881873e-67     
   3.004739       13.534343        2.654701e-61      
   3.004739       13.732162        -1.511118e-55     
   3.004739       13.917225        6.737468e-50      
   3.004739       14.089032        -1.251138e-44     
   3.004739       14.247120        7.829212e-40      
   3.004739       14.391062        -1.060803e-35     
   3.004739       14.520471        -6.952818e-32     
   3.004739       14.634998        4.343694e-28      
   3.004739       14.734334        9.054645e-26      
   3.004739       14.818211        -1.208955e-22     
   3.004739       14.886403        -6.858664e-21     
   3.004739       14.938727        -6.281389e-20     
   3.004739       14.975043        -2.907265e-19     
   3.004739       14.995261        1.063398e-16      
   3.024957       0.001185         -2.680593e-13     
   3.024957       0.006239         -7.433515e-12     
   3.024957       0.015318         -4.480984e-11     
   3.024957       0.028399         -1.540508e-10     
   3.024957       0.045447         -3.947387e-10     
   3.024957       0.066417         -8.417483e-10     
   3.024957       0.091251         -1.606155e-09     
   3.024957       0.119882         -2.790340e-09     
   3.024957       0.152235         -4.510185e-09     
   3.024957       0.188220         -6.936476e-09     
   3.024957       0.227742         -1.026380e-08     
   3.024957       0.270694         -1.470912e-08     
   3.024957       0.316959         -2.053255e-08     
   3.024957       0.366414         -2.804816e-08     
   3.024957       0.418925         -3.763394e-08     
   3.024957       0.474351         -4.974233e-08     
   3.024957       0.532541         -6.490872e-08     
   3.024957       0.593339         -8.375406e-08     
   3.024957       0.656582         -1.069772e-07     
   3.024957       0.722098         -1.353329e-07     
   3.024957       0.789711         -1.695987e-07     
   3.024957       0.859239         -2.105560e-07     
   3.024957       0.930495         -2.590817e-07     
   3.024957       1.003286         -3.166192e-07     
   3.024957       1.077416         -3.867300e-07     
   3.024957       1.152685         -4.794303e-07     
   3.024957       1.228890         -6.222955e-07     
   3.024957       1.305826         -8.873167e-07     
   3.024957       1.383286         -1.453137e-06     
   3.024957       1.461060         -2.744147e-06     
   3.024957       1.538940         -5.730769e-06     
   3.024957       1.616714         -1.255478e-05     
   3.024957       1.694174         -2.778034e-05     
   3.024957       1.771110         -6.078298e-05     
   3.024957       1.847315         -1.300662e-04     
   3.024957       1.922584         -2.705521e-04     
   3.024957       1.996714         -5.448987e-04     
   3.024957       2.069505         -1.059231e-03     
   3.024957       2.140761         -1.981803e-03     
   3.024957       2.210289         -3.559748e-03     
   3.024957       2.277902         -6.124835e-03     
   3.024957       2.343418         -1.007609e-02     
   3.024957       2.406661         -1.582872e-02     
   3.024957       2.467459         -2.372782e-02     
   3.024957       2.525649         -3.394117e-02     
   3.024957       2.581075         -4.636221e-02     
   3.024957       2.633586         -6.056137e-02     
   3.024957       2.683041         -7.581409e-02     
   3.024957       2.729306         -9.120814e-02     
   3.024957       2.772258         -1.058025e-01     
   3.024957       2.811780         -1.187906e-01     
   3.024957       2.847765         -1.296221e-01     
   3.024957       2.880118         -1.380558e-01     
   3.024957       2.908749         -1.441431e-01     
   3.024957       2.933583         -1.481609e-01     
   3.024957       2.954553         -1.505224e-01     
   3.024957       2.971601         -1.516893e-01     
   3.024957       2.984682         -1.521014e-01     
   3.024957       2.993761         -1.521279e-01     
   3.024957       2.998815         -1.520390e-01     
   3.024957       3.004739         -1.519498e-01     
   3.024957       3.024957         -1.509637e-01     
   3.024957       3.061273         -1.467292e-01     
   3.024957       3.113597         -1.354565e-01     
   3.024957       3.181789         -1.134896e-01     
   3.024957       3.265666         -8.093240e-02     
   3.024957       3.365002         -4.505443e-02     
