#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       5.626327         1.725955e-04           -1.463070e-06          1.872041e-05           5.503343e-04      
   3.910968       5.888392         3.309146e-05           -3.096222e-06          1.342813e-05           6.840356e-05      
   3.910968       6.158845         3.633675e-06           -6.213840e-07          2.803995e-06           5.294262e-06      
   3.910968       6.436958         2.043146e-07           -2.529290e-08          3.666282e-07           3.556526e-07      
   3.910968       6.721980         4.522313e-09           5.386598e-09           4.135726e-08           3.432133e-08      
   3.910968       7.013143         3.030850e-11           7.103071e-10           4.447398e-09           3.107275e-09      
   3.910968       7.309662         8.159412e-12           1.938974e-11           4.151164e-10           1.837045e-10      
   3.910968       7.610739         5.612753e-13           -2.406261e-12          3.192412e-11           5.781509e-12      
   3.910968       7.915560         -1.555485e-14          -2.295919e-13          2.024224e-12           -2.819904e-14     
   3.910968       8.223305         -3.764653e-15          -5.091683e-15          1.072136e-13           -1.159824e-14     
   3.910968       8.533144         -2.232059e-16          2.764283e-16           4.849851e-15           -4.470795e-16     
   3.910968       8.844241         -6.992315e-18          1.845289e-17           1.924430e-16           6.533217e-19      
   3.910968       9.155759         -1.407378e-19          2.202177e-19           6.810839e-18           6.951033e-19      
   3.910968       9.466856         -3.555279e-21          -1.211301e-20          2.157902e-19           2.856237e-20      
   3.910968       9.776695         -1.522753e-22          -4.432019e-22          6.106859e-21           5.228457e-22      
   3.910968       10.084440        -5.209839e-24          -1.693633e-24          1.544556e-22           2.130682e-24      
   3.910968       10.389261        -1.174712e-25          1.783632e-25           3.524901e-24           -7.549640e-26     
   3.910968       10.690338        -1.938384e-27          3.357975e-27           7.397824e-26           1.013559e-28      
   3.910968       10.986857        -3.148636e-29          -1.416901e-29          1.457980e-27           7.332058e-29      
   3.910968       11.278020        -6.524247e-31          -1.227711e-30          2.743532e-29           2.078868e-30      
   3.910968       11.563042        -1.427375e-32          -1.270559e-32          5.000461e-31           3.006805e-32      
   3.910968       11.841155        -2.740195e-34          2.713838e-34           8.947756e-33           2.851556e-34      
   3.910968       12.111608        -2.404570e-34          6.766911e-33           7.583319e-35           2.412720e-33      
   3.910968       12.373673        -1.172508e-32          3.352642e-31           -4.139345e-33          1.182986e-31      
   3.910968       12.626644        -5.290584e-31          1.524935e-29           -1.850855e-31          5.324367e-30      
   3.910968       12.869837        -2.156868e-29          6.311864e-28           -7.466507e-30          2.180452e-28      
   3.910968       13.102598        -8.007207e-28          2.299371e-26           -2.742439e-28          7.867376e-27      
   3.910968       13.324299        -2.495349e-26          7.135657e-25           -8.480351e-27          2.419161e-25      
   3.910968       13.534343        -6.351130e-25          1.936731e-23           -2.140500e-25          6.497788e-24      
   3.910968       13.732162        -1.502192e-23          4.514497e-22           -4.999348e-24          1.500654e-22      
   3.910968       13.917225        -3.076781e-22          8.105024e-21           -1.014717e-22          2.677104e-21      
   3.910968       14.089032        -4.240142e-21          1.131804e-19           -1.395281e-21          3.710302e-20      
   3.910968       14.247120        -4.281164e-20          1.466052e-18           -1.404154e-20          4.751834e-19      
   3.910968       14.391062        -5.011444e-19          1.620039e-17           -1.622873e-19          5.209314e-18      
   3.910968       14.520471        -5.029967e-18          1.190639e-16           -1.616138e-18          3.815881e-17      
   3.910968       14.634998        -3.025376e-17          5.513794e-16           -9.690278e-18          1.764072e-16      
   3.910968       14.734334        -1.130935e-16          1.736346e-15           -3.613782e-17          5.544283e-16      
   3.910968       14.818211        -3.016613e-16          4.180964e-15           -9.607288e-17          1.330730e-15      
   3.910968       14.886403        -6.694150e-16          8.785357e-15           -2.121262e-16          2.782254e-15      
   3.910968       14.938727        -1.468987e-15          1.884617e-14           -4.623620e-16          5.928276e-15      
   3.910968       14.975043        -4.346790e-15          5.644427e-14           -1.357931e-15          1.761980e-14      
   3.910968       14.995261        -2.397897e-13          3.908735e-12           -7.493499e-14          1.213771e-12      
   4.082775       0.001185         2.338863e-07           -1.546641e-14          1.716734e-07           9.776114e-14      
   4.082775       0.006239         1.231665e-06           -2.258596e-12          9.040534e-07           1.427624e-11      
   4.082775       0.015318         3.024217e-06           -3.342941e-11          2.220015e-06           2.112989e-10      
   4.082775       0.028399         5.608567e-06           -2.132676e-10          4.118596e-06           1.346860e-09      
   4.082775       0.045447         8.982552e-06           -8.725513e-10          6.591803e-06           5.526087e-09      
   4.082775       0.066417         1.314173e-05           -2.747135e-09          9.658239e-06           1.726391e-08      
   4.082775       0.091251         1.806106e-05           -7.177371e-09          1.328303e-05           4.487914e-08      
   4.082775       0.119882         2.378618e-05           -1.590249e-08          1.750936e-05           1.023639e-07      
   4.082775       0.152235         3.030580e-05           -3.332114e-08          2.234562e-05           2.107767e-07      
   4.082775       0.188220         3.763466e-05           -6.355399e-08          2.781807e-05           4.013764e-07      
   4.082775       0.227742         4.580439e-05           -1.123731e-07          3.396965e-05           7.177875e-07      
   4.082775       0.270694         5.485917e-05           -1.903503e-07          4.086066e-05           1.218392e-06      
   4.082775       0.316959         6.485793e-05           -3.101961e-07          4.857219e-05           1.984239e-06      
   4.082775       0.366414         7.587819e-05           -4.886082e-07          5.721000e-05           3.121730e-06      
   4.082775       0.418925         8.801843e-05           -7.483661e-07          6.690857e-05           4.769515e-06      
   4.082775       0.474351         1.014004e-04           -1.120018e-06          7.783568e-05           7.107697e-06      
   4.082775       0.532541         1.161718e-04           -1.643967e-06          9.019772e-05           1.036986e-05      
   4.082775       0.593339         1.325080e-04           -2.373305e-06          1.042458e-04           1.485870e-05      
