#       k             kp                  V           
   2.880118       2.343418         9.864013e-03      
   2.880118       2.406661         1.578679e-02      
   2.880118       2.467459         2.376958e-02      
   2.880118       2.525649         3.367388e-02      
   2.880118       2.581075         4.494744e-02      
   2.880118       2.633586         5.667167e-02      
   2.880118       2.683041         6.774187e-02      
   2.880118       2.729306         7.712173e-02      
   2.880118       2.772258         8.407619e-02      
   2.880118       2.811780         8.830087e-02      
   2.880118       2.847765         8.991977e-02      
   2.880118       2.880118         8.937922e-02      
   2.880118       2.908749         8.729662e-02      
   2.880118       2.933583         8.431943e-02      
   2.880118       2.954553         8.102678e-02      
   2.880118       2.971601         7.788072e-02      
   2.880118       2.984682         7.521704e-02      
   2.880118       2.993761         7.325938e-02      
   2.880118       2.998815         7.214175e-02      
   2.880118       3.004739         7.072968e-02      
   2.880118       3.024957         6.574585e-02      
   2.880118       3.061273         5.625003e-02      
   2.880118       3.113597         4.236585e-02      
   2.880118       3.181789         2.626162e-02      
   2.880118       3.265666         1.220172e-02      
   2.880118       3.365002         3.753600e-03      
   2.880118       3.479529         6.524587e-04      
   2.880118       3.608938         5.295721e-05      
   2.880118       3.752880         1.685845e-06      
   2.880118       3.910968         2.404124e-08      
   2.880118       4.082775         2.365012e-10      
   2.880118       4.267838         -8.069565e-13     
   2.880118       4.465657         -2.382788e-14     
   2.880118       4.675701         8.683732e-17      
   2.880118       4.897402         8.345044e-19      
   2.880118       5.130163         -1.449852e-21     
   2.880118       5.373356         -2.836232e-24     
   2.880118       5.626327         -1.341190e-27     
   2.880118       5.888392         1.789477e-30      
   2.880118       6.158845         3.077153e-35      
   2.880118       6.436958         -6.612905e-38     
   2.880118       6.721980         4.361168e-42      
   2.880118       7.013143         -4.644374e-47     
   2.880118       7.309662         -9.109562e-52     
   2.880118       7.610739         1.371120e-56      
   2.880118       7.915560         -4.996737e-62     
   2.880118       8.223305         6.096748e-68      
   2.880118       8.533144         -2.502942e-74     
   2.880118       8.844241         2.400057e-81      
   2.880118       9.155759         3.035234e-88      
   2.880118       9.466856         -5.202396e-95     
   2.880118       9.776695         2.330193e-102     
   2.880118       10.084440       -4.198749e-110     
   2.880118       10.389261        3.130870e-118     
   2.880118       10.690338       -3.650122e-127     
   2.880118       10.986857       -9.863069e-135     
   2.880118       11.278020        3.444116e-139     
   2.880118       11.563042        7.758034e-131     
   2.880118       11.841155        1.648271e-122     
   2.880118       12.111608        2.885401e-114     
   2.880118       12.373673        3.586627e-106     
   2.880118       12.626644        2.648883e-98      
   2.880118       12.869837        8.759802e-91      
   2.880118       13.102598        2.187389e-84      
   2.880118       13.324299        -3.176022e-76     
   2.880118       13.534343        -2.336383e-69     
   2.880118       13.732162        1.234883e-62      
   2.880118       13.917225        8.570253e-56      
   2.880118       14.089032        1.078394e-49      
   2.880118       14.247120        3.799401e-44      
   2.880118       14.391062        3.992971e-39      
   2.880118       14.520471        1.246832e-34      
   2.880118       14.634998        1.113783e-30      
   2.880118       14.734334        2.652797e-27      
   2.880118       14.818211        1.820572e-24      
   2.880118       14.886403        3.382732e-22      
   2.880118       14.938727        6.213552e-21      
   2.880118       14.975043        3.613409e-20      
   2.880118       14.995261        6.816348e-18      
   2.908749       0.001185         4.268314e-12      
   2.908749       0.006239         2.247856e-11      
   2.908749       0.015318         5.521158e-11      
   2.908749       0.028399         1.024485e-10      
   2.908749       0.045447         1.645070e-10      
   2.908749       0.066417         2.415153e-10      
   2.908749       0.091251         3.342375e-10      
   2.908749       0.119882         4.443437e-10      
   2.908749       0.152235         5.741637e-10      
   2.908749       0.188220         7.273089e-10      
   2.908749       0.227742         9.091464e-10      
   2.908749       0.270694         1.127435e-09      
   2.908749       0.316959         1.393262e-09      
   2.908749       0.366414         1.722441e-09      
   2.908749       0.418925         2.137631e-09      
   2.908749       0.474351         2.671643e-09      
   2.908749       0.532541         3.372723e-09      
   2.908749       0.593339         4.313220e-09      
   2.908749       0.656582         5.604205e-09      
   2.908749       0.722098         7.420991e-09      
   2.908749       0.789711         1.004921e-08      
   2.908749       0.859239         1.397125e-08      
   2.908749       0.930495         2.003467e-08      
   2.908749       1.003286         2.979354e-08      
   2.908749       1.077416         4.622683e-08      
   2.908749       1.152685         7.530437e-08      
   2.908749       1.228890         1.295095e-07      
   2.908749       1.305826         2.359718e-07      
   2.908749       1.383286         4.556021e-07      
   2.908749       1.461060         9.285983e-07      
   2.908749       1.538940         1.982739e-06      
   2.908749       1.616714         4.388466e-06      
   2.908749       1.694174         9.946322e-06      
   2.908749       1.771110         2.279215e-05      
   2.908749       1.847315         5.215410e-05      
   2.908749       1.922584         1.177973e-04      
   2.908749       1.996714         2.598737e-04      
   2.908749       2.069505         5.548005e-04      
   2.908749       2.140761         1.137054e-03      
   2.908749       2.210289         2.222197e-03      
   2.908749       2.277902         4.119095e-03      
   2.908749       2.343418         7.212288e-03      
   2.908749       2.406661         1.189618e-02      
   2.908749       2.467459         1.845820e-02      
   2.908749       2.525649         2.693813e-02      
   2.908749       2.581075         3.702006e-02      
   2.908749       2.633586         4.801870e-02      
   2.908749       2.683041         5.898957e-02      
   2.908749       2.729306         6.893519e-02      
   2.908749       2.772258         7.703197e-02      
   2.908749       2.811780         8.279516e-02      
   2.908749       2.847765         8.613343e-02      
   2.908749       2.880118         8.729662e-02      
   2.908749       2.908749         8.675820e-02      
   2.908749       2.933583         8.508403e-02      
   2.908749       2.954553         8.282587e-02      
   2.908749       2.971601         8.045558e-02      
   2.908749       2.984682         7.833792e-02      
   2.908749       2.993761         7.673016e-02      
   2.908749       2.998815         7.579458e-02      
   2.908749       3.004739         7.460479e-02      
   2.908749       3.024957         7.026851e-02      
   2.908749       3.061273         6.155512e-02      
   2.908749       3.113597         4.797778e-02      
   2.908749       3.181789         3.111784e-02      
   2.908749       3.265666         1.530102e-02      
