#       k             kp                 V11                    V12                    V21                    V22          
   2.030636       4.006571         9.563625e-02           -2.123052e-01          1.518067e-01           2.191906e-01      
   2.030636       4.154831         9.207067e-02           -1.786137e-01          1.286409e-01           1.804559e-01      
   2.030636       4.305369         8.826970e-02           -1.443723e-01          1.042484e-01           1.424426e-01      
   2.030636       4.457780         8.425956e-02           -1.106553e-01          7.966075e-02           1.061401e-01      
   2.030636       4.611653         8.006332e-02           -7.847115e-02          5.587345e-02           7.248250e-02      
   2.030636       4.766572         7.570112e-02           -4.871148e-02          3.378092e-02           4.227900e-02      
   2.030636       4.922121         7.119175e-02           -2.210563e-02          1.411975e-02           1.615701e-02      
   2.030636       5.077879         6.655526e-02           8.129068e-04           -2.574247e-03          -5.480892e-03     
   2.030636       5.233428         6.181568e-02           1.972600e-02           -1.598975e-02          -2.247877e-02     
   2.030636       5.388347         5.700378e-02           3.453430e-02           -2.604211e-02          -3.492398e-02     
   2.030636       5.542220         5.215860e-02           4.534382e-02           -3.285503e-02          -4.312343e-02     
   2.030636       5.694631         4.732770e-02           5.243808e-02           -3.672466e-02          -4.755958e-02     
   2.030636       5.845169         4.256580e-02           5.623871e-02           -3.807219e-02          -4.883524e-02     
   2.030636       5.993429         3.793181e-02           5.725959e-02           -3.739129e-02          -4.761410e-02     
   2.030636       6.139010         3.348499e-02           5.605964e-02           -3.519716e-02          -4.456320e-02     
   2.030636       6.281521         2.928064e-02           5.319886e-02           -3.198287e-02          -4.030541e-02     
   2.030636       6.420578         2.536608e-02           4.920186e-02           -2.818635e-02          -3.538415e-02     
   2.030636       6.555804         2.177755e-02           4.453105e-02           -2.416993e-02          -3.024245e-02     
   2.030636       6.686837         1.853830e-02           3.957046e-02           -2.021166e-02          -2.521603e-02     
   2.030636       6.813322         1.565811e-02           3.461963e-02           -1.650670e-02          -2.053734e-02     
   2.030636       6.934918         1.313409e-02           2.989577e-02           -1.317600e-02          -1.634759e-02     
   2.030636       7.051299         1.095242e-02           2.554204e-02           -1.027925e-02          -1.271373e-02     
   2.030636       7.162150         9.090761e-03           2.163946e-02           -7.829529e-03          -9.646532e-03     
   2.030636       7.267171         7.520948e-03           1.822032e-02           -5.807409e-03          -7.117978e-03     
   2.030636       7.366081         6.211519e-03           1.528132e-02           -4.173336e-03          -5.076357e-03     
   2.030636       7.458613         5.129978e-03           1.279537e-02           -2.877508e-03          -3.458167e-03     
   2.030636       7.544516         4.244590e-03           1.072131e-02           -1.867133e-03          -2.196816e-03     
   2.030636       7.623560         3.525678e-03           9.011386e-03           -1.091313e-03          -1.228450e-03     
   2.030636       7.695531         2.946446e-03           7.616659e-03           -5.039398e-04          -4.954007e-04     
   2.030636       7.760235         2.483410e-03           6.490565e-03           -6.510709e-05          5.216567e-05      
   2.030636       7.817499         2.116511e-03           5.591031e-03           2.585128e-04           4.558512e-04      
   2.030636       7.867167         1.829023e-03           4.881550e-03           4.939377e-04           7.493890e-04      
   2.030636       7.909105         1.607321e-03           4.331519e-03           6.624900e-04           9.594177e-04      
   2.030636       7.943202         1.440595e-03           3.916140e-03           7.805485e-04           1.106416e-03      
   2.030636       7.969364         1.320547e-03           3.616090e-03           8.602963e-04           1.205631e-03      
   2.030636       7.987522         1.241118e-03           3.417101e-03           9.103843e-04           1.267896e-03      
   2.030636       7.997630         1.198247e-03           3.309542e-03           9.364672e-04           1.300302e-03      
   2.056798       0.000790         1.946321e-01           -7.920381e-09          -1.698676e+00          1.242824e-07      
   2.056798       0.004159         1.946322e-01           -2.196366e-07          -1.698678e+00          3.446419e-06      
   2.056798       0.010212         1.946284e-01           -1.323913e-06          -1.698622e+00          2.077409e-05      
   2.056798       0.018933         1.946215e-01           -4.550793e-06          -1.698487e+00          7.140376e-05      
   2.056798       0.030298         1.946024e-01           -1.166455e-05          -1.698194e+00          1.828564e-04      
   2.056798       0.044278         1.945677e-01           -2.504002e-05          -1.697646e+00          3.904752e-04      
   2.056798       0.060834         1.945104e-01           -4.674256e-05          -1.696732e+00          7.372414e-04      
   2.056798       0.079922         1.944221e-01           -7.997542e-05          -1.695322e+00          1.273339e-03      
   2.056798       0.101490         1.942935e-01           -1.308485e-04          -1.693269e+00          2.053044e-03      
   2.056798       0.125480         1.941149e-01           -2.027124e-04          -1.690413e+00          3.137039e-03      
   2.056798       0.151828         1.938755e-01           -2.989295e-04          -1.686585e+00          4.588543e-03      
   2.056798       0.180462         1.935644e-01           -4.215754e-04          -1.681604e+00          6.472285e-03      
   2.056798       0.211306         1.931703e-01           -5.761460e-04          -1.675287e+00          8.860295e-03      
   2.056798       0.244276         1.926819e-01           -7.703577e-04          -1.667448e+00          1.182281e-02      
   2.056798       0.279283         1.920883e-01           -1.011090e-03          -1.657902e+00          1.542807e-02      
   2.056798       0.316234         1.913788e-01           -1.303717e-03          -1.646470e+00          1.974116e-02      
   2.056798       0.355027         1.905439e-01           -1.654459e-03          -1.632982e+00          2.482345e-02      
   2.056798       0.395559         1.895748e-01           -2.070097e-03          -1.617278e+00          3.073085e-02      
   2.056798       0.437721         1.884640e-01           -2.558004e-03          -1.599218e+00          3.751207e-02      
   2.056798       0.481399         1.872056e-01           -3.126201e-03          -1.578680e+00          4.520711e-02      
   2.056798       0.526474         1.857956e-01           -3.783278e-03          -1.555564e+00          5.384593e-02      
   2.056798       0.572826         1.842317e-01           -4.538530e-03          -1.529798e+00          6.344715e-02      
   2.056798       0.620330         1.825137e-01           -5.402013e-03          -1.501339e+00          7.401704e-02      
   2.056798       0.668857         1.806437e-01           -6.384518e-03          -1.470176e+00          8.554874e-02      
