#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       2.948701         1.169285e-01           -4.317825e-01          2.001001e-01           4.673471e-01      
   1.955722       3.065082         1.143667e-01           -4.287887e-01          2.127662e-01           4.485309e-01      
   1.955722       3.186678         1.119295e-01           -4.198938e-01          2.204535e-01           4.263968e-01      
   1.955722       3.313163         1.096628e-01           -4.050655e-01          2.230267e-01           4.009386e-01      
   1.955722       3.444196         1.076076e-01           -3.844987e-01          2.204877e-01           3.722518e-01      
   1.955722       3.579422         1.057950e-01           -3.585953e-01          2.129899e-01           3.405547e-01      
   1.955722       3.718479         1.042426e-01           -3.279395e-01          2.008466e-01           3.062025e-01      
   1.955722       3.860990         1.029508e-01           -2.932684e-01          1.845299e-01           2.696890e-01      
   1.955722       4.006571         1.019011e-01           -2.554389e-01          1.646598e-01           2.316385e-01      
   1.955722       4.154831         1.010553e-01           -2.153920e-01          1.419829e-01           1.927850e-01      
   1.955722       4.305369         1.003560e-01           -1.741152e-01          1.173401e-01           1.539390e-01      
   1.955722       4.457780         9.972927e-02           -1.326034e-01          9.162732e-02           1.159478e-01      
   1.955722       4.611653         9.908856e-02           -9.182123e-02          6.575016e-02           7.964917e-02      
   1.955722       4.766572         9.833991e-02           -5.266615e-02          4.057795e-02           4.582400e-02      
   1.955722       4.922121         9.738862e-02           -1.593629e-02          1.689997e-02           1.515382e-02      
   1.955722       5.077879         9.614604e-02           1.769650e-02           -4.612370e-03          -1.181647e-02     
   1.955722       5.233428         9.453654e-02           4.770679e-02           -2.343394e-02          -3.470416e-02     
   1.955722       5.388347         9.250357e-02           7.372751e-02           -3.920340e-02          -5.330265e-02     
   1.955722       5.542220         9.001443e-02           9.555356e-02           -5.172863e-02          -6.758272e-02     
   1.955722       5.694631         8.706330e-02           1.131369e-01           -6.098063e-02          -7.768099e-02     
   1.955722       5.845169         8.367168e-02           1.265736e-01           -6.707720e-02          -8.387870e-02     
   1.955722       5.993429         7.988615e-02           1.360840e-01           -7.025826e-02          -8.657184e-02     
   1.955722       6.139010         4.540829e-02           6.780177e-02           -4.008613e-02          -5.617921e-02     
   1.955722       6.281521         4.067568e-02           6.344763e-02           -3.709085e-02          -5.138577e-02     
   1.955722       6.420578         3.592002e-02           5.776458e-02           -3.324357e-02          -4.558350e-02     
   1.955722       6.555804         3.127805e-02           5.134585e-02           -2.895690e-02          -3.932114e-02     
   1.955722       6.686837         2.686719e-02           4.468152e-02           -2.456588e-02          -3.303623e-02     
   1.955722       6.813322         2.277855e-02           3.814974e-02           -2.032249e-02          -2.705136e-02     
   1.955722       6.934918         1.907431e-02           3.201978e-02           -1.639943e-02          -2.158165e-02     
   1.955722       7.051299         1.578851e-02           2.646313e-02           -1.289982e-02          -1.674947e-02     
   1.955722       7.162150         1.293024e-02           2.156942e-02           -9.870259e-03          -1.260276e-02     
   1.955722       7.267171         1.048826e-02           1.736443e-02           -7.314762e-03          -9.134171e-03     
   1.955722       7.366081         8.436247e-03           1.382769e-02           -5.207962e-03          -6.298811e-03     
   1.955722       7.458613         6.738034e-03           1.090845e-02           -3.506447e-03          -4.029428e-03     
   1.955722       7.544516         5.352187e-03           8.538785e-03           -2.157800e-03          -2.248366e-03     
   1.955722       7.623560         4.235799e-03           6.643846e-03           -1.107255e-03          -8.763034e-04     
   1.955722       7.695531         3.347306e-03           5.149075e-03           -3.022024e-04          1.619007e-04      
   1.955722       7.760235         2.648390e-03           3.984960e-03           3.050880e-04           9.337559e-04      
   1.955722       7.817499         2.105102e-03           3.089743e-03           7.560935e-04           1.497487e-03      
   1.955722       7.867167         1.688366e-03           2.410643e-03           1.085611e-03           1.901636e-03      
   1.955722       7.909105         1.374047e-03           1.904047e-03           1.321936e-03           2.185458e-03      
   1.955722       7.943202         1.142740e-03           1.535103e-03           1.487371e-03           2.379742e-03      
   1.955722       7.969364         9.794272e-04           1.277001e-03           1.598873e-03           2.507792e-03      
   1.955722       7.987522         8.730847e-04           1.110176e-03           1.668697e-03           2.586388e-03      
   1.955722       7.997630         8.163127e-04           1.021563e-03           1.704962e-03           2.626606e-03      
   1.969702       0.000790         2.895787e-01           -2.369920e-08          -1.805833e+00          1.358657e-07      
   1.969702       0.004159         2.895787e-01           -6.571917e-07          -1.805835e+00          3.767628e-06      
   1.969702       0.010212         2.895726e-01           -3.961372e-06          -1.805772e+00          2.271023e-05      
   1.969702       0.018933         2.895593e-01           -1.361687e-05          -1.805619e+00          7.805867e-05      
   1.969702       0.030298         2.895262e-01           -3.486151e-05          -1.805285e+00          1.999094e-04      
   1.969702       0.044278         2.894655e-01           -7.466063e-05          -1.804663e+00          4.268482e-04      
   1.969702       0.060834         2.893648e-01           -1.401346e-04          -1.803625e+00          8.060861e-04      
   1.969702       0.079922         2.892094e-01           -2.415380e-04          -1.802022e+00          1.392084e-03      
   1.969702       0.101490         2.889834e-01           -3.916867e-04          -1.799690e+00          2.244312e-03      
   1.969702       0.125480         2.886693e-01           -6.014706e-04          -1.796445e+00          3.429398e-03      
   1.969702       0.151828         2.882484e-01           -8.821256e-04          -1.792096e+00          5.016375e-03      
   1.969702       0.180462         2.877013e-01           -1.243759e-03          -1.786440e+00          7.075802e-03      
   1.969702       0.211306         2.870083e-01           -1.701430e-03          -1.779267e+00          9.686132e-03      
   1.969702       0.244276         2.861495e-01           -2.272060e-03          -1.770369e+00          1.292379e-02      
   1.969702       0.279283         2.851055e-01           -2.971332e-03          -1.759538e+00          1.686250e-02      
   1.969702       0.316234         2.838577e-01           -3.813130e-03          -1.746573e+00          2.157208e-02      
