# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.458613   5.694631    2.947937525644E-02
   7.458613   5.845169    2.815130465135E-02
   7.458613   5.993429    2.664484541771E-02
   7.458613   6.139010    2.501724888447E-02
   7.458613   6.281521    2.332827365824E-02
   7.458613   6.420578    2.163680342334E-02
   7.458613   6.555804    1.999786370875E-02
   7.458613   6.686837    1.846023050931E-02
   7.458613   6.813322    1.706477763937E-02
   7.458613   6.934918    1.584355165853E-02
   7.458613   7.051299    1.481913448818E-02
   7.458613   7.162150    1.400383395676E-02
   7.458613   7.267171    1.339856547490E-02
   7.458613   7.366081    1.299201057342E-02
   7.458613   7.458613    1.276137324850E-02
   7.458613   7.544516    1.267553216985E-02
   7.458613   7.623560    1.269978069012E-02
   7.458613   7.695531    1.280038708920E-02
   7.458613   7.760235    1.294766532870E-02
   7.458613   7.817499    1.311730693696E-02
   7.458613   7.867167    1.329043206542E-02
   7.458613   7.909105    1.345296159826E-02
   7.458613   7.943202    1.359475497941E-02
   7.458613   7.969364    1.370876047894E-02
   7.458613   7.987522    1.379028989559E-02
   7.458613   7.997630    1.383647038740E-02
   7.544516   0.000790    6.604018983993E-03
   7.544516   0.004159    6.604042031952E-03
   7.544516   0.010212    6.603734053147E-03
   7.544516   0.018933    6.603653847549E-03
   7.544516   0.030298    6.603202349396E-03
   7.544516   0.044278    6.601937067264E-03
   7.544516   0.060834    6.599934945487E-03
   7.544516   0.079922    6.596882105858E-03
   7.544516   0.101490    6.592480667760E-03
   7.544516   0.125480    6.586394165207E-03
   7.544516   0.151828    6.578257939049E-03
   7.544516   0.180462    6.567717485653E-03
   7.544516   0.211306    6.554410165312E-03
   7.544516   0.244276    6.537996081651E-03
   7.544516   0.279283    6.518155295322E-03
   7.544516   0.316234    6.494610401074E-03
   7.544516   0.355027    6.467131564617E-03
   7.544516   0.395559    6.435556337855E-03
   7.544516   0.437721    6.399796847945E-03
   7.544516   0.481399    6.359854968003E-03
   7.544516   0.526474    6.315828272908E-03
   7.544516   0.572826    6.267919479616E-03
   7.544516   0.620330    6.216441061102E-03
   7.544516   0.668857    6.161817260929E-03
   7.544516   0.718277    6.104583277966E-03
   7.544516   0.768456    6.045379320356E-03
   7.544516   0.819260    5.984941779153E-03
   7.544516   0.870551    5.924089904099E-03
   7.544516   0.922191    5.863709114549E-03
   7.544516   0.974040    5.804731391915E-03
   7.544516   1.025960    5.748113284130E-03
   7.544516   1.077809    5.694812002888E-03
   7.544516   1.129449    5.645760159963E-03
   7.544516   1.180740    5.601839896594E-03
   7.544516   1.231544    5.563857400035E-03
   7.544516   1.281723    5.532518856184E-03
   7.544516   1.331143    5.508409215146E-03
   7.544516   1.379670    5.491973667699E-03
   7.544516   1.427174    5.483503506428E-03
   7.544516   1.473526    5.483125844049E-03
   7.544516   1.518601    5.490797762544E-03
   7.544516   1.562279    5.506305006816E-03
   7.544516   1.604441    5.529265289192E-03
   7.544516   1.644973    5.559136109848E-03
   7.544516   1.683766    5.595226807653E-03
   7.544516   1.720717    5.636714382996E-03
   7.544516   1.755724    5.682662511540E-03
   7.544516   1.788694    5.732043101405E-03
   7.544516   1.819538    5.783759723177E-03
   7.544516   1.848172    5.836672245928E-03
   7.544516   1.874520    5.889622032381E-03
   7.544516   1.898510    5.941457078909E-03
   7.544516   1.920078    5.991056531233E-03
   7.544516   1.939166    6.037354063914E-03
   7.544516   1.955722    6.079359678442E-03
   7.544516   1.969702    6.116179546981E-03
   7.544516   1.981067    6.147033604136E-03
   7.544516   1.989788    6.171270678161E-03
   7.544516   1.995841    6.188381175151E-03
   7.544516   1.999210    6.198009706311E-03
   7.544516   2.002370    6.207104878835E-03
   7.544516   2.012478    6.236641477690E-03
   7.544516   2.030636    6.291376968112E-03
   7.544516   2.056798    6.374071723211E-03
   7.544516   2.090895    6.488719051317E-03
   7.544516   2.132833    6.640564042801E-03
   7.544516   2.182501    6.836096493079E-03
   7.544516   2.239765    7.083009622223E-03
   7.544516   2.304469    7.390106622237E-03
   7.544516   2.376440    7.767134626816E-03
   7.544516   2.455484    8.224525164975E-03
   7.544516   2.541387    8.773022628027E-03
   7.544516   2.633919    9.423188184977E-03
   7.544516   2.732829    1.018477325535E-02
   7.544516   2.837850    1.106596345362E-02
   7.544516   2.948701    1.207250964931E-02
   7.544516   3.065082    1.320678882682E-02
   7.544516   3.186678    1.446685100415E-02
   7.544516   3.313163    1.584551210134E-02
   7.544516   3.444196    1.732958102414E-02
   7.544516   3.579422    1.889932130163E-02
   7.544516   3.718479    2.052822095006E-02
   7.544516   3.860990    2.218316838299E-02
   7.544516   4.006571    2.382512411091E-02
   7.544516   4.154831    2.541029580256E-02
   7.544516   4.305369    2.689182402302E-02
   7.544516   4.457780    2.822191531712E-02
   7.544516   4.611653    2.935429497310E-02
   7.544516   4.766572    3.024688077736E-02
   7.544516   4.922121    3.086445369263E-02
   7.544516   5.077879    3.118111103847E-02
   7.544516   5.233428    3.118227980116E-02
   7.544516   5.388347    3.086605562347E-02
   7.544516   5.542220    3.024378239455E-02
   7.544516   5.694631    2.933973699008E-02
   7.544516   5.845169    2.818991442027E-02
   7.544516   5.993429    2.683998624317E-02
   7.544516   6.139010    2.534255676859E-02
   7.544516   6.281521    2.375403879037E-02
   7.544516   6.420578    2.213139697114E-02
   7.544516   6.555804    2.052907709339E-02
   7.544516   6.686837    1.899643644615E-02
   7.544516   6.813322    1.757581661129E-02
   7.544516   6.934918    1.630136591202E-02
   7.544516   7.051299    1.519844854999E-02
   7.544516   7.162150    1.428322155199E-02
   7.544516   7.267171    1.356207643084E-02
   7.544516   7.366081    1.303100250249E-02
   7.544516   7.458613    1.267553216985E-02
   7.544516   7.544516    1.247220937070E-02
   7.544516   7.623560    1.239179031161E-02
   7.544516   7.695531    1.240324599632E-02
   7.544516   7.760235    1.247724755748E-02
   7.544516   7.817499    1.258834751611E-02
   7.544516   7.867167    1.271582874830E-02
   7.544516   7.909105    1.284362266484E-02
   7.544516   7.943202    1.295975104026E-02
   7.544516   7.969364    1.305561931211E-02
   7.544516   7.987522    1.312534718711E-02
   7.544516   7.997630    1.316523458369E-02
   7.623560   0.000790    7.716787883219E-03
   7.623560   0.004159    7.716816139586E-03
   7.623560   0.010212    7.716457913415E-03
   7.623560   0.018933    7.716289366100E-03
   7.623560   0.030298    7.715651566953E-03
   7.623560   0.044278    7.714031819441E-03
   7.623560   0.060834    7.711432668880E-03
   7.623560   0.079922    7.707457172323E-03
   7.623560   0.101490    7.701711408417E-03
   7.623560   0.125480    7.693753369775E-03
   7.623560   0.151828    7.683104827790E-03
   7.623560   0.180462    7.669291347760E-03
   7.623560   0.211306    7.651825920043E-03
   7.623560   0.244276    7.630241921197E-03
   7.623560   0.279283    7.604092624555E-03
   7.623560   0.316234    7.572976142312E-03
   7.623560   0.355027    7.536542757861E-03
   7.623560   0.395559    7.494516788065E-03
   7.623560   0.437721    7.446705487721E-03
   7.623560   0.481399    7.393015662402E-03
   7.623560   0.526474    7.333461021773E-03
   7.623560   0.572826    7.268173260221E-03
   7.623560   0.620330    7.197408720703E-03
   7.623560   0.668857    7.121552741697E-03
   7.623560   0.718277    7.041121021429E-03
   7.623560   0.768456    6.956755156259E-03
   7.623560   0.819260    6.869214282904E-03
   7.623560   0.870551    6.779361343653E-03
   7.623560   0.922191    6.688145645747E-03
   7.623560   0.974040    6.596582752405E-03
   7.623560   1.025960    6.505732469825E-03
   7.623560   1.077809    6.416675122155E-03
   7.623560   1.129449    6.330486061359E-03
   7.623560   1.180740    6.248208686933E-03
   7.623560   1.231544    6.170826934380E-03
   7.623560   1.281723    6.099238677432E-03
   7.623560   1.331143    6.034231943131E-03
   7.623560   1.379670    5.976464143956E-03
   7.623560   1.427174    5.926445957319E-03
   7.623560   1.473526    5.884529058800E-03
   7.623560   1.518601    5.850898039821E-03
   7.623560   1.562279    5.825566577434E-03
   7.623560   1.604441    5.808378081046E-03
   7.623560   1.644973    5.799010966869E-03
   7.623560   1.683766    5.796988473291E-03
   7.623560   1.720717    5.801692642118E-03
   7.623560   1.755724    5.812381865056E-03
   7.623560   1.788694    5.828211280863E-03
   7.623560   1.819538    5.848255290465E-03
   7.623560   1.848172    5.871531490020E-03
   7.623560   1.874520    5.897025367214E-03
   7.623560   1.898510    5.923715147400E-03
   7.623560   1.920078    5.950596214717E-03
   7.623560   1.939166    5.976704576440E-03
   7.623560   1.955722    6.001138891781E-03
   7.623560   1.969702    6.023080649328E-03
   7.623560   1.981067    6.041812147743E-03
   7.623560   1.989788    6.056732016243E-03
   7.623560   1.995841    6.067368177030E-03
   7.623560   1.999210    6.073389667653E-03
   7.623560   2.002370    6.079100986454E-03
   7.623560   2.012478    6.097800124958E-03
   7.623560   2.030636    6.133028970358E-03
   7.623560   2.056798    6.187534983358E-03
   7.623560   2.090895    6.265314511273E-03
   7.623560   2.132833    6.371645444154E-03
   7.623560   2.182501    6.513102011283E-03
   7.623560   2.239765    6.697540549090E-03
   7.623560   2.304469    6.934038081012E-03
   7.623560   2.376440    7.232762712836E-03
   7.623560   2.455484    7.604752515989E-03
   7.623560   2.541387    8.061580679661E-03
   7.623560   2.633919    8.614893206153E-03
   7.623560   2.732829    9.275815872465E-03
   7.623560   2.837850    1.005422785820E-02
   7.623560   2.948701    1.095790448480E-02
   7.623560   3.065082    1.199156956890E-02
   7.623560   3.186678    1.315592727426E-02
   7.623560   3.313163    1.444671639069E-02
   7.623560   3.444196    1.585384975841E-02
   7.623560   3.579422    1.736077189992E-02
   7.623560   3.718479    1.894411177872E-02
   7.623560   3.860990    2.057369215364E-02
   7.623560   4.006571    2.221303675673E-02
   7.623560   4.154831    2.382037654746E-02
   7.623560   4.305369    2.535013093017E-02
   7.623560   4.457780    2.675489106451E-02
   7.623560   4.611653    2.798774626516E-02
   7.623560   4.766572    2.900487219562E-02
   7.623560   4.922121    2.976820981798E-02
   7.623560   5.077879    3.024794414250E-02
   7.623560   5.233428    3.042465369430E-02
   7.623560   5.388347    3.029086239379E-02
   7.623560   5.542220    2.985187993422E-02
   7.623560   5.694631    2.912583515228E-02
   7.623560   5.845169    2.814277413783E-02
   7.623560   5.993429    2.694296045339E-02
   7.623560   6.139010    2.557444579916E-02
   7.623560   6.281521    2.409016124064E-02
   7.623560   6.420578    2.254482658458E-02
   7.623560   6.555804    2.099187539578E-02
   7.623560   6.686837    1.948075830629E-02
   7.623560   6.813322    1.805483223241E-02
   7.623560   6.934918    1.674992363726E-02
   7.623560   7.051299    1.559359354181E-02
   7.623560   7.162150    1.460482388369E-02
   7.623560   7.267171    1.379377641909E-02
   7.623560   7.366081    1.316149765575E-02
   7.623560   7.458613    1.269978069012E-02
   7.623560   7.544516    1.239179031161E-02
   7.623560   7.623560    1.221399543092E-02
   7.623560   7.695531    1.213921937256E-02
   7.623560   7.760235    1.213991516034E-02
   7.623560   7.817499    1.219074951957E-02
   7.623560   7.867167    1.227008550489E-02
   7.623560   7.909105    1.236046806379E-02
   7.623560   7.943202    1.244845540804E-02
   7.623560   7.969364    1.252413657497E-02
   7.623560   7.987522    1.258057438862E-02
   7.623560   7.997630    1.261331894974E-02
   7.695531   0.000790    8.663097283466E-03
   7.695531   0.004159    8.663129184471E-03
   7.695531   0.010212    8.662731060464E-03
   7.695531   0.018933    8.662491033173E-03
   7.695531   0.030298    8.661704417983E-03
   7.695531   0.044278    8.659801194944E-03
   7.695531   0.060834    8.656724166681E-03
   7.695531   0.079922    8.652010420642E-03
   7.695531   0.101490    8.645189705439E-03
   7.695531   0.125480    8.635736447469E-03
   7.695531   0.151828    8.623082869858E-03
   7.695531   0.180462    8.606660315717E-03
   7.695531   0.211306    8.585884230179E-03
   7.695531   0.244276    8.560188392170E-03
   7.695531   0.279283    8.529025713392E-03
   7.695531   0.316234    8.491894507737E-03
   7.695531   0.355027    8.448347310035E-03
   7.695531   0.395559    8.398014465399E-03
   7.695531   0.437721    8.340615023935E-03
   7.695531   0.481399    8.275975483152E-03
   7.695531   0.526474    8.204039160134E-03
   7.695531   0.572826    8.124878889156E-03
   7.695531   0.620330    8.038704735100E-03
   7.695531   0.668857    7.945868909484E-03
   7.695531   0.718277    7.846867552769E-03
   7.695531   0.768456    7.742336922103E-03
   7.695531   0.819260    7.633046079708E-03
   7.695531   0.870551    7.519884393694E-03
   7.695531   0.922191    7.403845042253E-03
   7.695531   0.974040    7.286005122745E-03
   7.695531   1.025960    7.167503046819E-03
   7.695531   1.077809    7.049513741790E-03
   7.695531   1.129449    6.933222098773E-03
   7.695531   1.180740    6.819795240330E-03
   7.695531   1.231544    6.710354471829E-03
   7.695531   1.281723    6.605947980585E-03
   7.695531   1.331143    6.507525816938E-03
   7.695531   1.379670    6.415917266722E-03
   7.695531   1.427174    6.331812453344E-03
   7.695531   1.473526    6.255747715657E-03
   7.695531   1.518601    6.188095349084E-03
   7.695531   1.562279    6.129057844851E-03
   7.695531   1.604441    6.078666769873E-03
   7.695531   1.644973    6.036786323347E-03
   7.695531   1.683766    6.003121432177E-03
   7.695531   1.720717    5.977230047192E-03
   7.695531   1.755724    5.958539128025E-03
   7.695531   1.788694    5.946363688425E-03
   7.695531   1.819538    5.939928218084E-03
   7.695531   1.848172    5.938389786306E-03
   7.695531   1.874520    5.940862148373E-03
   7.695531   1.898510    5.946440205149E-03
   7.695531   1.920078    5.954224205598E-03
   7.695531   1.939166    5.963343129857E-03
   7.695531   1.955722    5.972976747080E-03
   7.695531   1.969702    5.982375905821E-03
   7.695531   1.981067    5.990880682872E-03
   7.695531   1.989788    5.997936090223E-03
   7.695531   1.995841    6.003105154222E-03
   7.695531   1.999210    6.006079966779E-03
   7.695531   2.002370    6.008932600492E-03
   7.695531   2.012478    6.018472831482E-03
   7.695531   2.030636    6.037203180787E-03
   7.695531   2.056798    6.067837471125E-03
   7.695531   2.090895    6.114341405233E-03
   7.695531   2.132833    6.181976792695E-03
   7.695531   2.182501    6.277335012727E-03
   7.695531   2.239765    6.408345881416E-03
   7.695531   2.304469    6.584243052789E-03
   7.695531   2.376440    6.815464601627E-03
   7.695531   2.455484    7.113465651041E-03
   7.695531   2.541387    7.490420142149E-03
   7.695531   2.633919    7.958793999342E-03
   7.695531   2.732829    8.530781501411E-03
