#       k             kp                 V11                    V12                    V21                    V22          
   3.186678       2.376440         8.949007e-02           1.543444e-01           -8.687609e-02          3.208076e-01      
   3.186678       2.455484         9.241207e-02           1.655790e-01           -6.062797e-02          3.465165e-01      
   3.186678       2.541387         9.566256e-02           1.771420e-01           -2.992510e-02          3.741058e-01      
   3.186678       2.633919         9.920579e-02           1.883651e-01           5.111054e-03           4.026794e-01      
   3.186678       2.732829         1.029739e-01           1.982883e-01           4.385420e-02           4.308736e-01      
   3.186678       2.837850         1.068562e-01           2.056324e-01           8.497210e-02           4.567751e-01      
   3.186678       2.948701         1.106849e-01           2.088474e-01           1.262726e-01           4.779101e-01      
   3.186678       3.065082         1.142087e-01           2.063142e-01           1.647185e-01           4.913820e-01      
   3.186678       3.186678         1.170489e-01           1.967549e-01           1.967549e-01           4.942232e-01      
   3.186678       3.313163         1.186508e-01           1.797779e-01           2.189820e-01           4.839482e-01      
   3.186678       3.444196         1.182913e-01           1.562776e-01           2.289603e-01           4.591785e-01      
   3.186678       3.579422         1.152058e-01           1.283830e-01           2.257900e-01           4.201358e-01      
   3.186678       3.718479         1.088172e-01           9.893678e-02           2.102714e-01           3.688380e-01      
   3.186678       3.860990         9.897224e-02           7.080641e-02           1.847342e-01           3.089574e-01      
   3.186678       4.006571         8.608376e-02           4.632017e-02           1.526631e-01           2.453699e-01      
   3.186678       4.154831         7.112527e-02           2.692632e-02           1.181324e-01           1.834100e-01      
   3.186678       4.305369         5.546292e-02           1.308160e-02           8.508818e-02           1.279258e-01      
   3.186678       4.457780         4.056028e-02           4.357107e-03           5.662867e-02           8.238098e-02      
   3.186678       4.611653         2.764515e-02           -2.843559e-04          3.450596e-02           4.829692e-02      
   3.186678       4.766572         1.745454e-02           -2.126756e-03          1.901936e-02           2.523331e-02      
   3.186678       4.922121         1.014738e-02           -2.368209e-03          9.314353e-03           1.129461e-02      
   3.186678       5.077879         5.399157e-03           -1.910070e-03          3.925263e-03           3.921983e-03      
   3.186678       5.233428         2.612765e-03           -1.298528e-03          1.320821e-03           6.445206e-04      
   3.186678       5.388347         1.142278e-03           -7.842022e-04          2.651936e-04           -4.518363e-04     
   3.186678       5.542220         4.480626e-04           -4.316291e-04          -5.896776e-05          -5.947771e-04     
   3.186678       5.694631         1.569353e-04           -2.193254e-04          -1.020084e-04          -4.360878e-04     
   3.186678       5.845169         4.950705e-05           -1.031545e-04          -6.897728e-05          -2.520984e-04     
   3.186678       5.993429         1.498191e-05           -4.450908e-05          -3.329213e-05          -1.234804e-04     
   3.186678       6.139010         5.272268e-06           -1.717855e-05          -1.151230e-05          -5.178785e-05     
   3.186678       6.281521         2.629504e-06           -5.581499e-06          -1.605726e-06          -1.793643e-05     
   3.186678       6.420578         1.641080e-06           -1.248773e-06          1.609494e-06           -4.368028e-06     
   3.186678       6.555804         1.031594e-06           6.464769e-08           1.948436e-06           4.246393e-09      
   3.186678       6.686837         6.002315e-07           2.966128e-07           1.422325e-06           8.796982e-07      
   3.186678       6.813322         3.192667e-07           2.304311e-07           8.466864e-07           7.270886e-07      
   3.186678       6.934918         1.560097e-07           1.312780e-07           4.439694e-07           4.280117e-07      
   3.186678       7.051299         7.027523e-08           6.286197e-08           2.113939e-07           2.117519e-07      
   3.186678       7.162150         2.892418e-08           2.567968e-08           9.246155e-08           9.196746e-08      
   3.186678       7.267171         1.035718e-08           7.969322e-09           3.716252e-08           3.538945e-08      
   3.186678       7.366081         2.466533e-09           1.173121e-10           1.373905e-08           1.238389e-08      
   3.186678       7.458613         -8.484620e-10          -3.475028e-09          5.043259e-09           5.141429e-09      
   3.186678       7.544516         -2.425788e-09          -5.590960e-09          2.757358e-09           4.724552e-09      
   3.186678       7.623560         -3.517934e-09          -7.510948e-09          3.192419e-09           7.217026e-09      
   3.186678       7.695531         -4.697956e-09          -9.883767e-09          4.906552e-09           1.124106e-08      
   3.186678       7.760235         -6.375653e-09          -1.333069e-08          7.621077e-09           1.686449e-08      
   3.186678       7.817499         -9.337864e-09          -1.924873e-08          1.215906e-08           2.583859e-08      
   3.186678       7.867167         -1.581004e-08          -3.126868e-08          2.158356e-08           4.326787e-08      
   3.186678       7.909105         -3.095129e-08          -5.616941e-08          4.310058e-08           7.865964e-08      
   3.186678       7.943202         -6.240477e-08          -9.988297e-08          8.722336e-08           1.400211e-07      
   3.186678       7.969364         -1.141241e-07          -1.577507e-07          1.590510e-07           2.201070e-07      
   3.186678       7.987522         -1.767083e-07          -2.117628e-07          2.452072e-07           2.933457e-07      
   3.186678       7.997630         -2.260499e-07          -2.445627e-07          3.126762e-07           3.366410e-07      
   3.313163       0.000790         4.381866e-02           6.713555e-09           -1.581797e-01          1.376152e-08      
   3.313163       0.004159         4.381877e-02           1.861716e-07           -1.581805e-01          3.816164e-07      
   3.313163       0.010212         4.381927e-02           1.122226e-06           -1.581820e-01          2.300346e-06      
   3.313163       0.018933         4.382066e-02           3.857697e-06           -1.581870e-01          7.907309e-06      
   3.313163       0.030298         4.382338e-02           9.880913e-06           -1.581984e-01          2.025399e-05      
