#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       1.268071         -1.141143e-04          -3.227135e-06          4.747479e-04           -4.929055e-05     
   3.998053       1.376513         -1.188634e-04          -3.796337e-06          4.705115e-04           -5.879549e-05     
   3.998053       1.487025         -1.243450e-04          -4.421119e-06          4.660422e-04           -6.961590e-05     
   3.998053       1.599241         -1.306785e-04          -5.100343e-06          4.614307e-04           -8.191308e-05     
   3.998053       1.712789         -1.380216e-04          -5.832243e-06          4.568102e-04           -9.589232e-05     
   3.998053       1.827291         -1.465916e-04          -6.615153e-06          4.523750e-04           -1.118252e-04     
   3.998053       1.942367         -1.566996e-04          -7.449996e-06          4.484142e-04           -1.300861e-04     
   3.998053       2.057633         -1.688086e-04          -8.346714e-06          4.453703e-04           -1.512143e-04     
   3.998053       2.172709         -1.836457e-04          -9.340899e-06          4.439492e-04           -1.760269e-04     
   3.998053       2.287211         -2.024208e-04          -1.054002e-05          4.453411e-04           -2.058420e-04     
   3.998053       2.400759         -2.273119e-04          -1.226499e-05          4.517030e-04           -2.429623e-04     
   3.998053       2.512975         -2.627203e-04          -1.563076e-05          4.674446e-04           -2.919108e-04     
   3.998053       2.623487         -3.203421e-04          -2.581579e-05          5.040302e-04           -3.634433e-04     
   3.998053       2.731929         -4.524501e-04          -6.760950e-05          6.023279e-04           -4.890285e-04     
   3.998053       2.837939         -9.033263e-04          -2.120374e-04          8.967347e-04           -7.501534e-04     
   3.998053       2.941165         -2.250139e-03          -5.183750e-04          1.596154e-03           -1.239412e-03     
   3.998053       3.041265         1.808870e+00           -2.347397e-01          -7.210496e-01          1.802542e-01      
   3.998053       3.137906         1.786763e+00           -2.505170e-01          -6.974810e-01          1.888549e-01      
   3.998053       3.230766         1.758089e+00           -2.669417e-01          -6.726743e-01          1.977473e-01      
   3.998053       3.319539         1.721441e+00           -2.835231e-01          -6.451895e-01          2.054511e-01      
   3.998053       3.403928         1.675926e+00           -2.993195e-01          -6.145706e-01          2.107458e-01      
   3.998053       3.483653         1.621298e+00           -3.131569e-01          -5.811534e-01          2.130282e-01      
   3.998053       3.558450         1.558179e+00           -3.239114e-01          -5.457598e-01          2.121787e-01      
   3.998053       3.628070         1.488149e+00           -3.308168e-01          -5.094954e-01          2.084720e-01      
   3.998053       3.692281         1.413577e+00           -3.336311e-01          -4.735502e-01          2.024622e-01      
   3.998053       3.750871         1.337306e+00           -3.326318e-01          -4.390385e-01          1.948468e-01      
   3.998053       3.803645         1.262282e+00           -3.284964e-01          -4.068988e-01          1.863490e-01      
   3.998053       3.850427         1.191250e+00           -3.221357e-01          -3.778514e-01          1.776353e-01      
   3.998053       3.891062         1.126547e+00           -3.145342e-01          -3.523984e-01          1.692688e-01      
   3.998053       3.925415         1.070013e+00           -3.066280e-01          -3.308517e-01          1.616931e-01      
   3.998053       3.953373         1.022987e+00           -2.992273e-01          -3.133745e-01          1.552359e-01      
   3.998053       3.974841         9.863784e-01           -2.929804e-01          -3.000276e-01          1.501248e-01      
   3.998053       3.989750         9.607513e-01           -2.883661e-01          -2.908117e-01          1.465077e-01      
   3.998053       3.998053         9.464191e-01           -2.857015e-01          -2.857015e-01          1.444719e-01      
   3.998053       4.008499         9.283375e-01           -2.822559e-01          -2.792983e-01          1.418908e-01      
   3.998053       4.044761         8.652768e-01           -2.695306e-01          -2.573315e-01          1.327890e-01      
   3.998053       4.109915         7.520171e-01           -2.440819e-01          -2.191868e-01          1.161139e-01      
   3.998053       4.203828         5.935990e-01           -2.033802e-01          -1.683136e-01          9.226042e-02      
   3.998053       4.326294         4.069544e-01           -1.483901e-01          -1.116091e-01          6.360833e-02      
   3.998053       4.477040         2.254722e-01           -8.776674e-02          -5.955413e-02          3.536778e-02      
   3.998053       4.655730         9.005122e-02           -3.736661e-02          -2.282249e-02          1.413303e-02      
   3.998053       4.861964         2.163904e-02           -9.525078e-03          -5.237211e-03          3.382907e-03      
   3.998053       5.095283         2.350628e-03           -1.089761e-03          -5.390747e-04          3.635462e-04      
   3.998053       5.355166         7.343462e-05           -3.555406e-05          -1.575453e-05          1.111682e-05      
   3.998053       5.641033         3.227323e-07           -1.617443e-07          -6.353084e-08          4.708180e-08      
   3.998053       5.952247         6.455802e-11           -3.321602e-11          -1.136120e-11          8.888017e-12      
   3.998053       6.288112         1.260690e-16           -6.745466e-17          -2.497165e-17          1.822490e-17      
   3.998053       6.647880         -4.176213e-13          2.475967e-13           1.522561e-13           -9.026866e-14     
   3.998053       7.030747         1.843075e-12           -1.119375e-12          -6.059655e-13          3.680278e-13      
   3.998053       7.435859         1.058873e-15           -6.596689e-16          1.064177e-15           -6.629737e-16     
   3.998053       7.862313         -1.405590e-16          8.912467e-17           -8.718084e-17          5.527902e-17      
   3.998053       8.309157         1.110221e-17           -7.153290e-18          5.438137e-18           -3.503857e-18     
   3.998053       8.775393         -5.246579e-19          3.457855e-19           -2.313222e-19          1.524536e-19      
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
