#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
