#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       4.109915         7.858704e-03           -1.360108e-03          -2.546866e-03          1.057539e-03      
   4.861964       4.203828         6.144327e-03           -1.104629e-03          -1.914591e-03          8.442501e-04      
   4.861964       4.326294         4.183359e-03           -7.902220e-04          -1.237108e-03          5.887744e-04      
   4.861964       4.477040         2.317892e-03           -4.653754e-04          -6.420120e-04          3.342500e-04      
   4.861964       4.655730         9.369495e-04           -2.023346e-04          -2.401463e-04          1.379314e-04      
   4.861964       4.861964         2.318490e-04           -5.450243e-05          -5.450243e-05          3.454513e-05      
   4.861964       5.095283         2.651546e-05           -6.854700e-06          -5.695843e-06          3.946045e-06      
   4.861964       5.355166         8.941926e-07           -2.554605e-07          -1.756266e-07          1.309113e-07      
   4.861964       5.641033         4.345468e-09           -1.369492e-09          -7.816598e-10          6.170843e-10      
   4.861964       5.952247         9.779267e-13           -3.377525e-13          -1.612001e-13          1.330910e-13      
   4.861964       6.288112         1.704395e-18           -6.394164e-19          -2.571560e-19          2.199931e-19      
   4.861964       6.647880         1.405581e-27           -5.674216e-28          -1.935139e-28          1.704281e-28      
   4.861964       7.030747         7.229063e-42           -3.112115e-42          -9.037590e-43          8.159235e-43      
   4.861964       7.435859         3.045574e-64           -1.386815e-64          -3.435917e-65          3.171722e-65      
   4.861964       7.862313         4.518621e-99           -2.160810e-99         -4.568917e-100          4.306461e-100     
   4.861964       8.309157         6.858897e-153         -3.423281e-153         -6.176366e-154          5.939856e-154     
   4.861964       8.775393         2.325580e-235         -1.205041e-235         -1.856109e-236          1.820246e-236     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
