#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
