#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -6.454923e-18          1.662815e-23           -1.258765e-18          3.508860e-23      
   4.008499       0.010250         -6.456319e-18          4.611145e-22           -1.259927e-18          9.730525e-22      
   4.008499       0.025159         -6.463606e-18          2.782172e-21           -1.265995e-18          5.871366e-21      
   4.008499       0.046627         -6.484919e-18          9.596553e-21           -1.283793e-18          2.025588e-20      
   4.008499       0.074585         -6.532001e-18          2.478294e-20           -1.323366e-18          5.233164e-20      
   4.008499       0.108938         -6.620393e-18          5.378926e-20           -1.398612e-18          1.136652e-19      
   4.008499       0.149573         -6.770006e-18          1.043584e-19           -1.528797e-18          2.207881e-19      
   4.008499       0.196355         -7.006345e-18          1.880065e-19           -1.741617e-18          3.984495e-19      
   4.008499       0.249129         -7.362767e-18          3.228514e-19           -2.078988e-18          6.858123e-19      
   4.008499       0.307719         -7.884454e-18          5.389579e-19           -2.607743e-18          1.148092e-18      
   4.008499       0.371930         -8.635243e-18          8.885993e-19           -3.439553e-18          1.898721e-18      
   4.008499       0.441550         -9.709580e-18          1.466572e-18           -4.768943e-18          3.142794e-18      
   4.008499       0.516347         -1.125444e-17          2.451973e-18           -6.948344e-18          5.265253e-18      
   4.008499       0.596072         -1.351280e-17          4.197719e-18           -1.064237e-17          9.017044e-18      
   4.008499       0.680461         -1.691790e-17          7.430752e-18           -1.715916e-17          1.592437e-17      
   4.008499       0.769234         -2.231767e-17          1.371983e-17           -2.919560e-17          2.922780e-17      
   4.008499       0.862094         -3.155694e-17          2.661867e-17           -5.259816e-17          5.613576e-17      
   4.008499       0.958735         -4.910386e-17          5.458949e-17           -1.007494e-16          1.134898e-16      
   4.008499       1.058835         -8.687474e-17          1.188293e-16           -2.061230e-16          2.427096e-16      
   4.008499       1.162061         -1.792546e-16          2.752004e-16           -4.525498e-16          5.512098e-16      
   4.008499       1.268071         -4.317356e-16          6.785325e-16           -1.070835e-15          1.333056e-15      
   4.008499       1.376513         -1.183765e-15          1.779783e-15           -2.739402e-15          3.438413e-15      
   4.008499       1.487025         -3.570330e-15          4.957730e-15           -7.585324e-15          9.461546e-15      
