#       k             kp                  V           
   1.989788       2.177111         4.387939e-01      
   1.989788       2.243335         4.306802e-01      
   1.989788       2.319686         4.176922e-01      
   1.989788       2.405959         3.987304e-01      
   1.989788       2.501920         3.730269e-01      
   1.989788       2.607312         3.403731e-01      
   1.989788       2.721850         3.012830e-01      
   1.989788       2.845225         2.569925e-01      
   1.989788       2.977105         2.093370e-01      
   1.989788       3.117134         1.607710e-01      
   1.989788       3.264935         1.145557e-01      
   1.989788       3.420109         7.441109e-02      
   1.989788       3.582238         4.326817e-02      
   1.989788       3.750884         2.208792e-02      
   1.989788       3.925594         9.690791e-03      
   1.989788       4.105897         3.570617e-03      
   1.989788       4.291305         1.077746e-03      
   1.989788       4.481320         2.595473e-04      
   1.989788       4.675429         4.850918e-05      
   1.989788       4.873108         6.837635e-06      
   1.989788       5.073826         7.059889e-07      
   1.989788       5.277040         5.185831e-08      
   1.989788       5.482203         2.633404e-09      
   1.989788       5.688763         8.994076e-11      
   1.989788       5.896161         2.013785e-12      
   1.989788       6.103839         -1.790380e-13     
   1.989788       6.311237         -1.867320e-15     
   1.989788       6.517797         -1.186601e-17     
   1.989788       6.722960         -4.550177e-20     
   1.989788       6.926174         -1.048554e-22     
   1.989788       7.126892         -1.455157e-25     
   1.989788       7.324571         -1.227196e-28     
   1.989788       7.518680         -6.387604e-32     
   1.989788       7.708695         -8.656801e-33     
   1.989788       7.894103         -9.670265e-33     
   1.989788       8.074406         -1.058204e-32     
   1.989788       8.249116         -1.132936e-32     
   1.989788       8.417762         -1.184619e-32     
   1.989788       8.579891         -1.206708e-32     
   1.989788       8.735065         -1.193171e-32     
   1.989788       8.882866         -1.138968e-32     
   1.989788       9.022895         -1.040540e-32     
   1.989788       9.154775         -8.962570e-33     
   1.989788       9.278150         -7.067732e-33     
   1.989788       9.392688         -4.752632e-33     
   1.989788       9.498080         -2.074980e-33     
   1.989788       9.594041         8.825818e-34      
   1.989788       9.680314         4.015391e-33      
   1.989788       9.756665         7.201462e-33      
   1.989788       9.822889         1.030772e-32      
   1.989788       9.878807         1.319740e-32      
   1.989788       9.924269         1.573806e-32      
   1.989788       9.959152         1.780967e-32      
   1.989788       9.983362         1.931219e-32      
   1.989788       9.996840         2.017224e-32      
   1.995841       0.000790         1.557612e-04      
   1.995841       0.004159         8.202376e-04      
   1.995841       0.010212         2.013827e-03      
   1.995841       0.018933         3.733689e-03      
   1.995841       0.030298         5.975535e-03      
   1.995841       0.044278         8.733998e-03      
   1.995841       0.060834         1.200287e-02      
   1.995841       0.079922         1.577536e-02      
   1.995841       0.101490         2.004432e-02      
   1.995841       0.125480         2.480260e-02      
   1.995841       0.151828         3.004327e-02      
   1.995841       0.180462         3.575988e-02      
   1.995841       0.211306         4.194677e-02      
   1.995841       0.244276         4.859918e-02      
   1.995841       0.279283         5.571343e-02      
   1.995841       0.316234         6.328697e-02      
   1.995841       0.355027         7.131838e-02      
   1.995841       0.395559         7.980718e-02      
   1.995841       0.437721         8.875365e-02      
   1.995841       0.481399         9.815845e-02      
   1.995841       0.526474         1.080221e-01      
   1.995841       0.572826         1.183445e-01      
   1.995841       0.620330         1.291238e-01      
   1.995841       0.668857         1.403562e-01      
   1.995841       0.718277         1.520342e-01      
   1.995841       0.768456         1.641462e-01      
   1.995841       0.819260         1.766748e-01      
   1.995841       0.870551         1.895961e-01      
   1.995841       0.922191         2.028785e-01      
   1.995841       0.974040         2.164816e-01      
   1.995841       1.025960         2.303552e-01      
   1.995841       1.077809         2.444392e-01      
   1.995841       1.129449         2.586627e-01      
   1.995841       1.180740         2.729447e-01      
   1.995841       1.231544         2.871945e-01      
   1.995841       1.281723         3.013129e-01      
   1.995841       1.331143         3.151941e-01      
   1.995841       1.379670         3.287282e-01      
   1.995841       1.427174         3.418041e-01      
   1.995841       1.473526         3.543133e-01      
   1.995841       1.518601         3.661537e-01      
   1.995841       1.562279         3.772335e-01      
   1.995841       1.604441         3.874755e-01      
   1.995841       1.644973         3.968199e-01      
   1.995841       1.683766         4.052275e-01      
   1.995841       1.720717         4.126812e-01      
   1.995841       1.755724         4.191861e-01      
   1.995841       1.788694         4.247690e-01      
   1.995841       1.819538         4.294760e-01      
   1.995841       1.848172         4.333697e-01      
   1.995841       1.874520         4.365254e-01      
   1.995841       1.898510         4.390271e-01      
   1.995841       1.920078         4.409631e-01      
   1.995841       1.939166         4.424223e-01      
   1.995841       1.955722         4.434905e-01      
   1.995841       1.969702         4.442474e-01      
   1.995841       1.981067         4.447636e-01      
   1.995841       1.989788         4.450988e-01      
   1.995841       1.995841         4.453003e-01      
   1.995841       1.999210         4.454013e-01      
   1.995841       2.003160         4.455095e-01      
   1.995841       2.016638         4.457958e-01      
   1.995841       2.040848         4.459856e-01      
   1.995841       2.075731         4.455192e-01      
   1.995841       2.121193         4.435923e-01      
   1.995841       2.177111         4.391818e-01      
   1.995841       2.243335         4.311078e-01      
   1.995841       2.319686         4.181446e-01      
   1.995841       2.405959         3.991865e-01      
   1.995841       2.501920         3.734625e-01      
   1.995841       2.607312         3.407654e-01      
   1.995841       2.721850         3.016146e-01      
   1.995841       2.845225         2.572539e-01      
   1.995841       2.977105         2.095273e-01      
   1.995841       3.117134         1.608973e-01      
   1.995841       3.264935         1.146305e-01      
   1.995841       3.420109         7.444954e-02      
   1.995841       3.582238         4.328461e-02      
   1.995841       3.750884         2.209332e-02      
   1.995841       3.925594         9.691883e-03      
   1.995841       4.105897         3.570564e-03      
   1.995841       4.291305         1.077598e-03      
   1.995841       4.481320         2.594817e-04      
   1.995841       4.675429         4.849166e-05      
   1.995841       4.873108         6.834472e-06      
   1.995841       5.073826         7.055957e-07      
