#       k             kp                  V           
   2.607312       9.022895         5.966164e-59      
   2.607312       9.154775         1.421153e-51      
   2.607312       9.278150         2.336374e-45      
   2.607312       9.392688         3.313569e-40      
   2.607312       9.498080         5.180067e-36      
   2.607312       9.594041         1.159044e-32      
   2.607312       9.680314         4.890010e-30      
   2.607312       9.756665         5.200610e-28      
   2.607312       9.822889         1.883212e-26      
   2.607312       9.878807         3.121607e-25      
   2.607312       9.924269         3.194374e-24      
   2.607312       9.959152         3.099488e-23      
   2.607312       9.983362         1.023871e-19      
   2.607312       9.996840         2.167223e-12      
   2.721850       0.000790         -6.510932e-06     
   2.721850       0.004159         -6.511241e-06     
   2.721850       0.010212         -6.512847e-06     
   2.721850       0.018933         -6.517537e-06     
   2.721850       0.030298         -6.527853e-06     
   2.721850       0.044278         -6.547075e-06     
   2.721850       0.060834         -6.579202e-06     
   2.721850       0.079922         -6.628942e-06     
   2.721850       0.101490         -6.701737e-06     
   2.721850       0.125480         -6.803813e-06     
   2.721850       0.151828         -6.942272e-06     
   2.721850       0.180462         -7.125244e-06     
   2.721850       0.211306         -7.362089e-06     
   2.721850       0.244276         -7.663677e-06     
   2.721850       0.279283         -8.042751e-06     
   2.721850       0.316234         -8.514375e-06     
   2.721850       0.355027         -9.096481e-06     
   2.721850       0.395559         -9.810522e-06     
   2.721850       0.437721         -1.068222e-05     
   2.721850       0.481399         -1.174239e-05     
   2.721850       0.526474         -1.302780e-05     
   2.721850       0.572826         -1.458193e-05     
   2.721850       0.620330         -1.645544e-05     
   2.721850       0.668857         -1.870612e-05     
   2.721850       0.718277         -2.139757e-05     
   2.721850       0.768456         -2.459588e-05     
   2.721850       0.819260         -2.836288e-05     
   2.721850       0.870551         -3.274383e-05     
   2.721850       0.922191         -3.774640e-05     
   2.721850       0.974040         -4.330657e-05     
   2.721850       1.025960         -4.923500e-05     
   2.721850       1.077809         -5.513578e-05     
   2.721850       1.129449         -6.028678e-05     
   2.721850       1.180740         -6.346910e-05     
   2.721850       1.231544         -6.273195e-05     
   2.721850       1.281723         -5.508059e-05     
   2.721850       1.331143         -3.608005e-05     
   2.721850       1.379670         6.215428e-07      
   2.721850       1.427174         6.382703e-05      
   2.721850       1.473526         1.653310e-04      
   2.721850       1.518601         3.203808e-04      
   2.721850       1.562279         5.479317e-04      
   2.721850       1.604441         8.705394e-04      
   2.721850       1.644973         1.313718e-03      
   2.721850       1.683766         1.904612e-03      
   2.721850       1.720717         2.669906e-03      
   2.721850       1.755724         3.632997e-03      
   2.721850       1.788694         4.810622e-03      
   2.721850       1.819538         6.209294e-03      
   2.721850       1.848172         7.822008e-03      
   2.721850       1.874520         9.625773e-03      
   2.721850       1.898510         1.158044e-02      
   2.721850       1.920078         1.362921e-02      
   2.721850       1.939166         1.570091e-02      
   2.721850       1.955722         1.771398e-02      
   2.721850       1.969702         1.958170e-02      
   2.721850       1.981067         2.121833e-02      
   2.721850       1.989788         2.254531e-02      
   2.721850       1.995841         2.349714e-02      
   2.721850       1.999210         2.402643e-02      
   2.721850       2.003160         2.477938e-02      
   2.721850       2.016638         2.737690e-02      
   2.721850       2.040848         3.252618e-02      
   2.721850       2.075731         4.135205e-02      
   2.721850       2.121193         5.581962e-02      
   2.721850       2.177111         7.910958e-02      
   2.721850       2.243335         1.159017e-01      
   2.721850       2.319686         1.719057e-01      
   2.721850       2.405959         2.511312e-01      
   2.721850       2.501920         3.489460e-01      
   2.721850       2.607312         4.419120e-01      
   2.721850       2.721850         4.851942e-01      
   2.721850       2.845225         4.366252e-01      
   2.721850       2.977105         3.030787e-01      
   2.721850       3.117134         1.519437e-01      
   2.721850       3.264935         5.107320e-02      
   2.721850       3.420109         1.066370e-02      
   2.721850       3.582238         1.316830e-03      
   2.721850       3.750884         9.481115e-05      
   2.721850       3.925594         3.747946e-06      
   2.721850       4.105897         6.973178e-08      
   2.721850       4.291305         5.202931e-10      
   2.721850       4.481320         1.411048e-12      
   2.721850       4.675429         1.318931e-15      
   2.721850       4.873108         3.974421e-19      
   2.721850       5.073826         3.440071e-23      
   2.721850       5.277040         7.436900e-28      
   2.721850       5.482203         3.535194e-33      
   2.721850       5.688763         3.331756e-39      
   2.721850       5.896161         5.716672e-46      
   2.721850       6.103839         1.655872e-53      
   2.721850       6.311237         7.642215e-62      
   2.721850       6.517797         5.335575e-72      
   2.721850       6.722960         -6.243325e-79     
   2.721850       6.926174         4.270723e-87      
   2.721850       7.126892         3.118793e-96      
   2.721850       7.324571         2.809757e-106     
   2.721850       7.518680         3.011276e-117     
   2.721850       7.708695         9.253006e-127     
   2.721850       7.894103        -8.555416e-121     
   2.721850       8.074406        -1.824882e-110     
   2.721850       8.249116        -6.056467e-101     
   2.721850       8.417762         -2.379659e-92     
   2.721850       8.579891         6.604986e-85      
   2.721850       8.735065         1.244817e-76      
   2.721850       8.882866         8.105120e-68      
   2.721850       9.022895         3.378578e-59      
   2.721850       9.154775         8.047658e-52      
   2.721850       9.278150         1.323025e-45      
   2.721850       9.392688         1.876410e-40      
   2.721850       9.498080         2.933480e-36      
   2.721850       9.594041         6.564110e-33      
   2.721850       9.680314         2.769671e-30      
   2.721850       9.756665         2.946014e-28      
   2.721850       9.822889         1.067019e-26      
   2.721850       9.878807         1.769269e-25      
   2.721850       9.924269         1.811462e-24      
   2.721850       9.959152         1.759076e-23      
   2.721850       9.983362         5.823022e-20      
   2.721850       9.996840         1.232564e-12      
   2.845225       0.000790         6.696005e-07      
   2.845225       0.004159         6.695573e-07      
   2.845225       0.010212         6.693318e-07      
   2.845225       0.018933         6.686727e-07      
   2.845225       0.030298         6.672200e-07      
   2.845225       0.044278         6.645057e-07      
   2.845225       0.060834         6.599527e-07      
   2.845225       0.079922         6.528670e-07      
   2.845225       0.101490         6.424243e-07      
