#       k             kp                  V           
   2.845225       4.481320         4.163419e-04      
   2.845225       4.675429         7.874688e-05      
   2.845225       4.873108         1.124790e-05      
   2.845225       5.073826         1.178151e-06      
   2.845225       5.277040         8.787213e-08      
   2.845225       5.482203         4.534116e-09      
   2.845225       5.688763         1.574423e-10      
   2.845225       5.896161         3.585566e-12      
   2.845225       6.103839         5.232906e-14      
   2.845225       6.311237         4.813421e-16      
   2.845225       6.517797         2.874444e-18      
   2.845225       6.722960         1.868663e-20      
   2.845225       6.926174         1.179564e-21      
   2.845225       7.126892         6.686235e-23      
   2.845225       7.324571         1.506793e-24      
   2.845225       7.518680         1.472001e-26      
   2.845225       7.708695         2.065628e-26      
   2.845225       7.894103         1.694556e-25      
   2.845225       8.074406         -1.098595e-24     
   2.845225       8.249116         -7.195927e-23     
   2.845225       8.417762         -1.582667e-21     
   2.845225       8.579891         -2.435004e-20     
   2.845225       8.735065         -2.996252e-19     
   2.845225       8.882866         -3.196284e-18     
   2.845225       9.022895         -3.171533e-17     
   2.845225       9.154775         -3.027555e-16     
   2.845225       9.278150         -2.712679e-15     
   2.845225       9.392688         -2.165076e-14     
   2.845225       9.498080         -1.476784e-13     
   2.845225       9.594041         -8.424268e-13     
   2.845225       9.680314         -3.986300e-12     
   2.845225       9.756665         -1.563506e-11     
   2.845225       9.822889         -5.111903e-11     
   2.845225       9.878807         -1.418785e-10     
   2.845225       9.924269         -3.463178e-10     
   2.845225       9.959152         -7.592940e-10     
   2.845225       9.983362         -1.425728e-09     
   2.845225       9.996840         -2.095012e-09     
   2.977105       0.000790         -3.042910e-05     
   2.977105       0.004159         -3.042879e-05     
   2.977105       0.010212         -3.042715e-05     
   2.977105       0.018933         -3.042236e-05     
   2.977105       0.030298         -3.041182e-05     
   2.977105       0.044278         -3.039219e-05     
   2.977105       0.060834         -3.035940e-05     
   2.977105       0.079922         -3.030877e-05     
   2.977105       0.101490         -3.023501e-05     
   2.977105       0.125480         -3.013232e-05     
   2.977105       0.151828         -2.999444e-05     
   2.977105       0.180462         -2.981473e-05     
   2.977105       0.211306         -2.958629e-05     
   2.977105       0.244276         -2.930202e-05     
   2.977105       0.279283         -2.895471e-05     
   2.977105       0.316234         -2.853721e-05     
   2.977105       0.355027         -2.804254e-05     
   2.977105       0.395559         -2.746405e-05     
   2.977105       0.437721         -2.679562e-05     
   2.977105       0.481399         -2.603191e-05     
   2.977105       0.526474         -2.516865e-05     
   2.977105       0.572826         -2.420297e-05     
   2.977105       0.620330         -2.313379e-05     
   2.977105       0.668857         -2.196231e-05     
   2.977105       0.718277         -2.069255e-05     
   2.977105       0.768456         -1.933190e-05     
   2.977105       0.819260         -1.789181e-05     
   2.977105       0.870551         -1.638851e-05     
   2.977105       0.922191         -1.484380e-05     
   2.977105       0.974040         -1.328590e-05     
   2.977105       1.025960         -1.175060e-05     
   2.977105       1.077809         -1.028266e-05     
   2.977105       1.129449         -8.938281e-06     
   2.977105       1.180740         -7.789611e-06     
   2.977105       1.231544         -6.933985e-06     
   2.977105       1.281723         -6.512950e-06     
   2.977105       1.331143         -6.750572e-06     
   2.977105       1.379670         -8.026691e-06     
   2.977105       1.427174         -1.100734e-05     
   2.977105       1.473526         -1.685713e-05     
   2.977105       1.518601         -2.754879e-05     
   2.977105       1.562279         -4.625355e-05     
   2.977105       1.604441         -7.773898e-05     
   2.977105       1.644973         -1.286299e-04     
   2.977105       1.683766         -2.073368e-04     
   2.977105       1.720717         -3.234720e-04     
   2.977105       1.755724         -4.866841e-04     
   2.977105       1.788694         -7.050331e-04     
   2.977105       1.819538         -9.832249e-04     
   2.977105       1.848172         -1.321132e-03     
   2.977105       1.874520         -1.712985e-03     
   2.977105       1.898510         -2.147426e-03     
   2.977105       1.920078         -2.608397e-03     
   2.977105       1.939166         -3.076600e-03     
   2.977105       1.955722         -3.531221e-03     
   2.977105       1.969702         -3.951600e-03     
   2.977105       1.981067         -4.318640e-03     
   2.977105       1.989788         -4.615878e-03     
   2.977105       1.995841         -4.830215e-03     
   2.977105       1.999210         -4.952407e-03     
   2.977105       2.003160         4.705690e-01      
   2.977105       2.016638         4.701008e-01      
   2.977105       2.040848         4.691699e-01      
   2.977105       2.075731         4.676072e-01      
   2.977105       2.121193         4.651288e-01      
   2.977105       2.177111         4.612845e-01      
   2.977105       2.243335         4.553880e-01      
   2.977105       2.319686         4.464412e-01      
   2.977105       2.405959         4.331052e-01      
   2.977105       2.501920         4.137978e-01      
   2.977105       2.607312         3.869857e-01      
   2.977105       2.721850         3.516452e-01      
   2.977105       2.845225         3.077148e-01      
   2.977105       2.977105         2.563678e-01      
   2.977105       3.117134         2.003006e-01      
   2.977105       3.264935         1.441541e-01      
   2.977105       3.420109         9.392052e-02      
   2.977105       3.582238         5.454832e-02      
   2.977105       3.750884         2.779273e-02      
   2.977105       3.925594         1.218729e-02      
   2.977105       4.105897         4.497465e-03      
   2.977105       4.291305         1.362457e-03      
   2.977105       4.481320         3.299432e-04      
   2.977105       4.675429         6.211735e-05      
   2.977105       4.873108         8.833323e-06      
   2.977105       5.073826         9.213432e-07      
   2.977105       5.277040         6.844471e-08      
   2.977105       5.482203         3.518464e-09      
   2.977105       5.688763         1.217471e-10      
   2.977105       5.896161         2.763604e-12      
   2.977105       6.103839         4.021047e-14      
   2.977105       6.311237         3.689906e-16      
   2.977105       6.517797         2.216461e-18      
   2.977105       6.722960         1.539500e-20      
   2.977105       6.926174         1.034297e-21      
   2.977105       7.126892         5.899755e-23      
   2.977105       7.324571         1.335630e-24      
   2.977105       7.518680         1.310582e-26      
   2.977105       7.708695         1.854785e-26      
   2.977105       7.894103         1.544462e-25      
   2.977105       8.074406         -9.253611e-25     
   2.977105       8.249116         -6.358976e-23     
   2.977105       8.417762         -1.408626e-21     
   2.977105       8.579891         -2.174988e-20     
   2.977105       8.735065         -2.681759e-19     
   2.977105       8.882866         -2.862392e-18     
   2.977105       9.022895         -2.837648e-17     
   2.977105       9.154775         -2.704597e-16     
   2.977105       9.278150         -2.420522e-15     
   2.977105       9.392688         -1.931120e-14     
   2.977105       9.498080         -1.317355e-13     
   2.977105       9.594041         -7.517266e-13     
   2.977105       9.680314         -3.558258e-12     
   2.977105       9.756665         -1.395780e-11     
   2.977105       9.822889         -4.560807e-11     
   2.977105       9.878807         -1.262191e-10     
   2.977105       9.924269         -3.056456e-10     
   2.977105       9.959152         -6.613109e-10     
   2.977105       9.983362         -1.226025e-09     
