#       k             kp                  V           
   9.983362       0.668857         1.352312e-11      
   9.983362       0.718277         1.302226e-11      
   9.983362       0.768456         1.249418e-11      
   9.983362       0.819260         1.194252e-11      
   9.983362       0.870551         1.137137e-11      
   9.983362       0.922191         1.078518e-11      
   9.983362       0.974040         1.018861e-11      
   9.983362       1.025960         9.586466e-12      
   9.983362       1.077809         8.983541e-12      
   9.983362       1.129449         8.384534e-12      
   9.983362       1.180740         7.793938e-12      
   9.983362       1.231544         7.215947e-12      
   9.983362       1.281723         6.654378e-12      
   9.983362       1.331143         6.112618e-12      
   9.983362       1.379670         5.593572e-12      
   9.983362       1.427174         5.099644e-12      
   9.983362       1.473526         4.632721e-12      
   9.983362       1.518601         4.194185e-12      
   9.983362       1.562279         3.784929e-12      
   9.983362       1.604441         3.405389e-12      
   9.983362       1.644973         3.055584e-12      
   9.983362       1.683766         2.735165e-12      
   9.983362       1.720717         2.443467e-12      
   9.983362       1.755724         2.179560e-12      
   9.983362       1.788694         1.942313e-12      
   9.983362       1.819538         1.730440e-12      
   9.983362       1.848172         1.542559e-12      
   9.983362       1.874520         1.377238e-12      
   9.983362       1.898510         1.233043e-12      
   9.983362       1.920078         1.108575e-12      
   9.983362       1.939166         1.002508e-12      
   9.983362       1.955722         9.136183e-13      
   9.983362       1.969702         8.408077e-13      
   9.983362       1.981067         7.831263e-13      
   9.983362       1.989788         7.397863e-13      
   9.983362       1.995841         7.101746e-13      
   9.983362       1.999210         6.938554e-13      
   9.983362       2.003160         6.748795e-13      
   9.983362       2.016638         6.113450e-13      
   9.983362       2.040848         5.019678e-13      
   9.983362       2.075731         3.550151e-13      
   9.983362       2.121193         1.820722e-13      
   9.983362       2.177111         -2.551145e-15     
   9.983362       2.243335         -1.827908e-13     
   9.983362       2.319686         -3.423338e-13     
   9.983362       2.405959         -4.667403e-13     
   9.983362       2.501920         -5.460175e-13     
   9.983362       2.607312         -5.769207e-13     
   9.983362       2.721850         -5.635026e-13     
   9.983362       2.845225         -5.144931e-13     
   9.983362       2.977105         -4.388029e-13     
   9.983362       3.117134         -1.265357e-14     
   9.983362       3.264935         -8.121312e-15     
   9.983362       3.420109         -4.434187e-15     
   9.983362       3.582238         -2.019037e-15     
   9.983362       3.750884         -7.509953e-16     
   9.983362       3.925594         -2.213992e-16     
   9.983362       4.105897         -4.952938e-17     
   9.983362       4.291305         -7.886715e-18     
   9.983362       4.481320         -7.946340e-19     
   9.983362       4.675429         -3.432979e-20     
   9.983362       4.873108         1.663922e-21      
   9.983362       5.073826         1.575105e-22      
   9.983362       5.277040         -2.425918e-23     
   9.983362       5.482203         -3.673264e-24     
   9.983362       5.688763         -8.650846e-26     
   9.983362       5.896161         -4.792915e-26     
   9.983362       6.103839         -2.527920e-26     
   9.983362       6.311237         -3.538049e-27     
   9.983362       6.517797         -1.569996e-28     
   9.983362       6.722960         1.434612e-30      
   9.983362       6.926174         2.982969e-31      
   9.983362       7.126892         3.052533e-32      
   9.983362       7.324571         2.395113e-32      
   9.983362       7.518680         2.473676e-32      
   9.983362       7.708695         2.563249e-32      
   9.983362       7.894103         2.654830e-32      
   9.983362       8.074406         2.751704e-32      
   9.983362       8.249116         2.886132e-32      
   9.983362       8.417762         3.329358e-32      
   9.983362       8.579891         6.289843e-32      
   9.983362       8.735065         2.909334e-31      
   9.983362       8.882866         1.977330e-30      
   9.983362       9.022895         1.329035e-29      
   9.983362       9.154775         8.022287e-29      
   9.983362       9.278150         4.243372e-28      
   9.983362       9.392688         1.950229e-27      
   9.983362       9.498080         7.762462e-27      
   9.983362       9.594041         2.672693e-26      
   9.983362       9.680314         7.959337e-26      
   9.983362       9.756665         2.051424e-25      
   9.983362       9.822889         4.582813e-25      
   9.983362       9.878807         8.896552e-25      
   9.983362       9.924269         1.506486e-24      
   9.983362       9.959152         2.236030e-24      
   9.983362       9.983362         0.000000e+00      
   9.983362       9.996840         3.389236e-24      
   9.996840       0.000790         1.983394e-11      
   9.996840       0.004159         1.983376e-11      
   9.996840       0.010212         1.983287e-11      
   9.996840       0.018933         1.983026e-11      
   9.996840       0.030298         1.982453e-11      
   9.996840       0.044278         1.981384e-11      
   9.996840       0.060834         1.979601e-11      
   9.996840       0.079922         1.976850e-11      
   9.996840       0.101490         1.972850e-11      
   9.996840       0.125480         1.967295e-11      
   9.996840       0.151828         1.959861e-11      
   9.996840       0.180462         1.950214e-11      
   9.996840       0.211306         1.938019e-11      
   9.996840       0.244276         1.922948e-11      
   9.996840       0.279283         1.904688e-11      
   9.996840       0.316234         1.882953e-11      
   9.996840       0.355027         1.857494e-11      
   9.996840       0.395559         1.828106e-11      
   9.996840       0.437721         1.794640e-11      
   9.996840       0.481399         1.757010e-11      
   9.996840       0.526474         1.715198e-11      
   9.996840       0.572826         1.669258e-11      
   9.996840       0.620330         1.619321e-11      
   9.996840       0.668857         1.565596e-11      
   9.996840       0.718277         1.508360e-11      
   9.996840       0.768456         1.447964e-11      
   9.996840       0.819260         1.384815e-11      
   9.996840       0.870551         1.319375e-11      
   9.996840       0.922191         1.252145e-11      
   9.996840       0.974040         1.183657e-11      
   9.996840       1.025960         1.114457e-11      
   9.996840       1.077809         1.045094e-11      
   9.996840       1.129449         9.761088e-12      
   9.996840       1.180740         9.080183e-12      
   9.996840       1.231544         8.413087e-12      
   9.996840       1.281723         7.764248e-12      
   9.996840       1.331143         7.137626e-12      
   9.996840       1.379670         6.536644e-12      
   9.996840       1.427174         5.964155e-12      
   9.996840       1.473526         5.422423e-12      
   9.996840       1.518601         4.913129e-12      
   9.996840       1.562279         4.437393e-12      
   9.996840       1.604441         3.995801e-12      
   9.996840       1.644973         3.588454e-12      
   9.996840       1.683766         3.215022e-12      
   9.996840       1.720717         2.874798e-12      
