#       k             kp                  V           
   4.105897       5.277040         2.407335e-10      
   4.105897       5.482203         1.188498e-11      
   4.105897       5.688763         3.965477e-13      
   4.105897       5.896161         8.941868e-15      
   4.105897       6.103839         1.605091e-16      
   4.105897       6.311237         4.248625e-18      
   4.105897       6.517797         1.859239e-19      
   4.105897       6.722960         7.242378e-21      
   4.105897       6.926174         1.830135e-22      
   4.105897       7.126892         2.632643e-24      
   4.105897       7.324571         2.043756e-26      
   4.105897       7.518680         8.203107e-29      
   4.105897       7.708695         4.571714e-29      
   4.105897       7.894103         -2.126694e-29     
   4.105897       8.074406         -5.646493e-27     
   4.105897       8.249116         -9.593555e-26     
   4.105897       8.417762         -9.751113e-25     
   4.105897       8.579891         -4.869461e-24     
   4.105897       8.735065         4.437637e-23      
   4.105897       8.882866         1.564802e-21      
   4.105897       9.022895         2.503809e-20      
   4.105897       9.154775         2.923079e-19      
   4.105897       9.278150         2.709564e-18      
   4.105897       9.392688         2.045863e-17      
   4.105897       9.498080         1.270360e-16      
   4.105897       9.594041         6.517461e-16      
   4.105897       9.680314         2.771760e-15      
   4.105897       9.756665         9.801764e-15      
   4.105897       9.822889         2.892285e-14      
   4.105897       9.878807         7.153919e-14      
   4.105897       9.924269         1.492728e-13      
   4.105897       9.959152         2.643162e-13      
   4.105897       9.983362         3.947556e-13      
   4.105897       9.996840         4.860885e-13      
   4.291305       0.000790         -1.241393e-09     
   4.291305       0.004159         -6.537238e-09     
   4.291305       0.010212         -1.605101e-08     
   4.291305       0.018933         -2.976414e-08     
   4.291305       0.030298         -4.765374e-08     
   4.291305       0.044278         -6.970129e-08     
   4.291305       0.060834         -9.590170e-08     
   4.291305       0.079922         -1.262738e-07     
   4.291305       0.101490         -1.608723e-07     
   4.291305       0.125480         -1.998006e-07     
   4.291305       0.151828         -2.432259e-07     
   4.291305       0.180462         -2.913939e-07     
   4.291305       0.211306         -3.446468e-07     
   4.291305       0.244276         -4.034417e-07     
   4.291305       0.279283         -4.683720e-07     
   4.291305       0.316234         -5.401913e-07     
   4.291305       0.355027         -6.198411e-07     
   4.291305       0.395559         -7.084819e-07     
   4.291305       0.437721         -8.075291e-07     
   4.291305       0.481399         -9.186948e-07     
   4.291305       0.526474         -1.044033e-06     
   4.291305       0.572826         -1.185991e-06     
   4.291305       0.620330         -1.347464e-06     
   4.291305       0.668857         -1.531849e-06     
   4.291305       0.718277         -1.743101e-06     
   4.291305       0.768456         -1.985775e-06     
   4.291305       0.819260         -2.265061e-06     
   4.291305       0.870551         -2.586787e-06     
   4.291305       0.922191         -2.957397e-06     
   4.291305       0.974040         -3.383873e-06     
   4.291305       1.025960         -3.873607e-06     
   4.291305       1.077809         -4.434207e-06     
   4.291305       1.129449         -5.073228e-06     
   4.291305       1.180740         -5.797842e-06     
   4.291305       1.231544         -6.614458e-06     
   4.291305       1.281723         -7.528297e-06     
   4.291305       1.331143         -8.542981e-06     
   4.291305       1.379670         -9.660132e-06     
   4.291305       1.427174         -1.087904e-05     
   4.291305       1.473526         -1.219643e-05     
   4.291305       1.518601         9.571279e-04      
   4.291305       1.562279         9.783365e-04      
   4.291305       1.604441         9.974037e-04      
   4.291305       1.644973         1.014307e-03      
   4.291305       1.683766         1.029062e-03      
   4.291305       1.720717         1.041726e-03      
   4.291305       1.755724         1.052389e-03      
   4.291305       1.788694         1.061176e-03      
   4.291305       1.819538         1.068240e-03      
   4.291305       1.848172         1.073753e-03      
   4.291305       1.874520         1.077905e-03      
   4.291305       1.898510         1.080894e-03      
   4.291305       1.920078         1.082921e-03      
   4.291305       1.939166         1.084183e-03      
   4.291305       1.955722         1.084864e-03      
   4.291305       1.969702         1.085138e-03      
   4.291305       1.981067         1.085154e-03      
   4.291305       1.989788         1.085040e-03      
   4.291305       1.995841         1.084896e-03      
   4.291305       1.999210         1.084792e-03      
   4.291305       2.003160         1.084650e-03      
   4.291305       2.016638         1.083991e-03      
   4.291305       2.040848         1.082133e-03      
   4.291305       2.075731         1.077909e-03      
   4.291305       2.121193         1.069630e-03      
   4.291305       2.177111         1.055094e-03      
   4.291305       2.243335         1.031674e-03      
   4.291305       2.319686         9.964844e-04      
   4.291305       2.405959         9.467061e-04      
   4.291305       2.501920         8.800919e-04      
   4.291305       2.607312         7.956458e-04      
   4.291305       2.721850         6.943907e-04      
   4.291305       2.845225         5.800095e-04      
   4.291305       2.977105         4.590318e-04      
   4.291305       3.117134         3.402246e-04      
   4.291305       3.264935         2.330213e-04      
   4.291305       3.420109         1.452574e-04      
   4.291305       3.582238         8.101829e-05      
   4.291305       3.750884         3.967180e-05      
   4.291305       3.925594         1.670120e-05      
   4.291305       4.105897         5.908487e-06      
   4.291305       4.291305         1.713946e-06      
   4.291305       4.481320         3.971475e-07      
   4.291305       4.675429         7.151655e-08      
   4.291305       4.873108         9.727402e-09      
   4.291305       5.073826         9.707596e-10      
   4.291305       5.277040         6.904571e-11      
   4.291305       5.482203         3.403695e-12      
   4.291305       5.688763         1.138438e-13      
   4.291305       5.896161         2.646457e-15      
   4.291305       6.103839         5.631173e-17      
   4.291305       6.311237         1.985353e-18      
   4.291305       6.517797         9.394430e-20      
   4.291305       6.722960         3.646255e-21      
   4.291305       6.926174         9.185510e-23      
   4.291305       7.126892         1.324577e-24      
   4.291305       7.324571         1.034279e-26      
   4.291305       7.518680         4.192851e-29      
   4.291305       7.708695         2.410733e-29      
   4.291305       7.894103         -2.058437e-31     
   4.291305       8.074406         -2.783117e-27     
   4.291305       8.249116         -4.854774e-26     
   4.291305       8.417762         -5.030492e-25     
   4.291305       8.579891         -2.641694e-24     
   4.291305       8.735065         2.032509e-23      
   4.291305       8.882866         7.730499e-22      
   4.291305       9.022895         1.256159e-20      
   4.291305       9.154775         1.478703e-19      
   4.291305       9.278150         1.379126e-18      
   4.291305       9.392688         1.046760e-17      
   4.291305       9.498080         6.530301e-17      
   4.291305       9.594041         3.364656e-16      
   4.291305       9.680314         1.436462e-15      
   4.291305       9.756665         5.096830e-15      
   4.291305       9.822889         1.507871e-14      
   4.291305       9.878807         3.733925e-14      
   4.291305       9.924269         7.777303e-14      
   4.291305       9.959152         1.368862e-13      
