#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       0.151828         1.011806e-04           4.533742e-07           1.752932e-03           -6.132651e-06     
   1.981067       0.180462         1.035830e-04           6.496473e-07           1.755675e-03           -8.655468e-06     
   1.981067       0.211306         1.066491e-04           9.069685e-07           1.759180e-03           -1.185190e-05     
   1.981067       0.244276         1.104835e-04           1.239892e-06           1.763568e-03           -1.581332e-05     
   1.981067       0.279283         1.151954e-04           1.666675e-06           1.768956e-03           -2.062883e-05     
   1.981067       0.316234         1.208973e-04           2.210593e-06           1.775455e-03           -2.638307e-05     
   1.981067       0.355027         1.277029e-04           2.901752e-06           1.783154e-03           -3.315428e-05     
   1.981067       0.395559         1.357226e-04           3.779556e-06           1.792094e-03           -4.101309e-05     
   1.981067       0.437721         1.450563e-04           4.896060e-06           1.802232e-03           -5.002321e-05     
   1.981067       0.481399         1.557815e-04           6.320490e-06           1.813375e-03           -6.024620e-05     
   1.981067       0.526474         1.679332e-04           8.145258e-06           1.825088e-03           -7.175435e-05     
   1.981067       0.572826         1.814723e-04           1.049386e-05           1.836543e-03           -8.465880e-05     
   1.981067       0.620330         1.962350e-04           1.353103e-05           1.846306e-03           -9.916573e-05     
   1.981067       0.668857         2.118557e-04           1.747540e-05           1.852034e-03           -1.156816e-04     
   1.981067       0.718277         2.276520e-04           2.261475e-05           1.850050e-03           -1.350020e-04     
   1.981067       0.768456         2.424579e-04           2.932376e-05           1.834796e-03           -1.586350e-04     
   1.981067       0.819260         2.543915e-04           3.808382e-05           1.798172e-03           -1.893335e-04     
   1.981067       0.870551         2.605458e-04           4.950590e-05           1.728802e-03           -2.319236e-04     
   1.981067       0.922191         2.566000e-04           6.436083e-05           1.611352e-03           -2.945158e-04     
   1.981067       0.974040         2.363602e-04           8.363112e-05           1.426097e-03           -3.901192e-04     
   1.981067       1.025960         1.912515e-04           1.086183e-04           1.148948e-03           -5.385071e-04     
   1.981067       1.077809         1.097776e-04           1.411727e-04           7.521094e-04           -7.678163e-04     
   1.981067       1.129449         -2.308955e-05          1.841545e-04           2.052122e-04           -1.114750e-03     
   1.981067       1.180740         -2.267654e-04          2.422575e-04           -5.237821e-04          -1.621420e-03     
   1.981067       1.231544         -5.265489e-04          3.232706e-04           -1.469359e-03          -2.325998e-03     
   1.981067       1.281723         -9.563781e-04          4.396023e-04           -2.672772e-03          -3.244007e-03     
   1.981067       1.331143         -1.563424e-03          6.093450e-04           -4.191113e-03          -4.338022e-03     
   1.981067       1.379670         -2.414394e-03          8.553052e-04           -6.109735e-03          -5.476725e-03     
   1.981067       1.427174         -3.601696e-03          1.199593e-03           -8.552294e-03          -6.389996e-03     
   1.981067       1.473526         -5.245084e-03          1.651313e-03           -1.167826e-02          -6.634121e-03     
   1.981067       1.518601         2.764171e-02           2.048218e-02           -2.836064e-01          1.901733e-01      
   1.981067       1.562279         1.659484e-02           1.634572e-02           -2.563907e-01          1.973595e-01      
   1.981067       1.604441         7.226292e-03           1.168153e-02           -2.310204e-01          2.036314e-01      
   1.981067       1.644973         -4.958505e-04          6.581311e-03           -2.075276e-01          2.089392e-01      
   1.981067       1.683766         -6.642166e-03          1.155912e-03           -1.859088e-01          2.132666e-01      
   1.981067       1.720717         -1.131773e-02          -4.470337e-03          -1.661324e-01          2.166303e-01      
   1.981067       1.755724         -1.465644e-02          -1.016655e-02          -1.481446e-01          2.190772e-01      
   1.981067       1.788694         -1.681413e-02          -1.580277e-02          -1.318766e-01          2.206803e-01      
   1.981067       1.819538         -1.796113e-02          -2.125728e-02          -1.172497e-01          2.215329e-01      
   1.981067       1.848172         -1.827469e-02          -2.642286e-02          -1.041806e-01          2.217433e-01      
   1.981067       1.874520         -1.793185e-02          -3.121144e-02          -9.258505e-02          2.214287e-01      
   1.981067       1.898510         -1.710331e-02          -3.555684e-02          -8.238119e-02          2.207103e-01      
   1.981067       1.920078         -1.594844e-02          -3.941531e-02          -7.349169e-02          2.197083e-01      
   1.981067       1.939166         -1.461163e-02          -4.276420e-02          -6.584550e-02          2.185380e-01      
   1.981067       1.955722         -1.321999e-02          -4.559895e-02          -5.937906e-02          2.173064e-01      
   1.981067       1.969702         -1.188208e-02          -4.792888e-02          -5.403697e-02          2.161095e-01      
   1.981067       1.981067         -1.068768e-02          -4.977246e-02          -4.977246e-02          2.150306e-01      
   1.981067       1.989788         -9.708029e-03          -5.115230e-02          -4.654758e-02          2.141385e-01      
   1.981067       1.995841         -8.996547e-03          -5.209071e-02          -4.433327e-02          2.134866e-01      
   1.981067       1.999210         -8.589428e-03          -5.260589e-02          -4.310897e-02          2.131121e-01      
   1.981067       2.003160         -8.102343e-03          -5.320287e-02          -4.168166e-02          2.126626e-01      
   1.981067       2.016638         -6.361053e-03          -5.518119e-02          -3.687229e-02          2.110429e-01      
   1.981067       2.040848         -2.939488e-03          -5.847895e-02          -2.846962e-02          2.078035e-01      
   1.981067       2.075731         2.599131e-03           -6.254700e-02          -1.688218e-02          2.024018e-01      
   1.981067       2.121193         1.074331e-02           -6.636703e-02          -2.665143e-03          1.941024e-01      
   1.981067       2.177111         2.186109e-02           -6.823602e-02          1.351367e-02           1.820587e-01      
   1.981067       2.243335         3.597395e-02           -6.559007e-02          3.089010e-02           1.654708e-01      
   1.981067       2.319686         5.253552e-02           -5.507751e-02          4.856501e-02           1.438578e-01      
   1.981067       2.405959         7.035065e-02           -3.325531e-02          6.536821e-02           1.174746e-01      
