#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       4.481320         3.400928e-10           1.942144e-10           1.162605e-10           8.455047e-11      
   2.003160       4.675429         5.513547e-12           3.217455e-12           1.700856e-12           1.121578e-12      
   2.003160       4.873108         4.568821e-14           2.602196e-14           1.254891e-14           7.680045e-15      
   2.003160       5.073826         2.048722e-16           9.983946e-17           5.604465e-17           2.622465e-17      
   2.003160       5.277040         9.180996e-19           2.058714e-19           3.127272e-19           3.721350e-20      
   2.003160       5.482203         2.815646e-21           2.567242e-22           1.088352e-21           -5.089999e-23     
   2.003160       5.688763         -2.145558e-23          -1.163411e-24          -5.980166e-24          -5.877368e-25     
   2.003160       5.896161         -1.345211e-25          -6.949237e-27          -3.550277e-26          -1.908110e-27     
   2.003160       6.103839         -2.053369e-28          -9.888035e-30          -4.973459e-29          -2.310984e-30     
   2.003160       6.311237         -1.189210e-31          -5.240117e-33          -2.700270e-32          -1.156144e-33     
   2.003160       6.517797         -2.878754e-35          -1.182736e-36          -6.268997e-36          -2.548456e-37     
   2.003160       6.722960         -2.647709e-39          -1.061334e-40          -5.644231e-40          -2.267844e-41     
   2.003160       6.926174         -8.380444e-44          -3.392922e-45          -1.783258e-44          -7.307517e-46     
   2.003160       7.126892         -8.856693e-49          -3.706723e-50          -1.911910e-49          -8.171518e-51     
   2.003160       7.324571         -3.049500e-54          -1.363579e-55          -6.763039e-55          -3.114918e-56     
   2.003160       7.518680         -2.390540e-60          -9.879797e-62          -5.602168e-61          -2.214505e-62     
   2.003160       7.708695         5.880691e-64           3.415689e-64           1.542631e-63           -1.490274e-64     
   2.003160       7.894103         -1.796628e-59          -3.789369e-62          4.614161e-59           9.732371e-62      
   2.003160       8.074406         -5.367366e-55          -3.223425e-57          1.378467e-54           8.278522e-57      
   2.003160       8.249116         -8.342763e-51          -6.653870e-53          2.142624e-50           1.708876e-52      
   2.003160       8.417762         -6.364166e-47          -6.047721e-49          1.634476e-46           1.553205e-48      
   2.003160       8.579891         -2.131755e-43          -2.332676e-45          5.474885e-43           5.990904e-45      
   2.003160       8.735065         -2.337166e-40          -3.068060e-42          6.002444e-40           7.879569e-42      
   2.003160       8.882866         1.111334e-37           6.598643e-40           -2.854196e-37          -1.694704e-39     
   2.003160       9.022895         3.224997e-34           3.594007e-36           -8.282649e-34          -9.230365e-36     
   2.003160       9.154775         1.797733e-31           2.198450e-33           -4.617064e-31          -5.646214e-33     
   2.003160       9.278150         4.187628e-29           5.398939e-31           -1.075497e-28          -1.386595e-30     
   2.003160       9.392688         4.752500e-27           6.369824e-29           -1.220573e-26          -1.635946e-28     
   2.003160       9.498080         2.849757e-25           3.945864e-27           -7.318962e-25          -1.013407e-26     
   2.003160       9.594041         9.614023e-24           1.371047e-25           -2.469143e-23          -3.521224e-25     
   2.003160       9.680314         1.934846e-22           2.837191e-24           -4.969192e-22          -7.286653e-24     
   2.003160       9.756665         2.465504e-21           3.712812e-23           -6.332009e-21          -9.535396e-23     
   2.003160       9.822889         2.120063e-20           3.273991e-22           -5.444748e-20          -8.408267e-22     
   2.003160       9.878807         1.322438e-19           2.089461e-21           -3.396205e-19          -5.366028e-21     
   2.003160       9.924269         1.294772e-17           1.673890e-19           -3.324301e-17          -4.299971e-19     
   2.003160       9.959152         4.940609e-13           6.479766e-15           -1.268658e-12          -1.664792e-14     
   2.003160       9.983362         7.548401e-10           1.010617e-11           -1.938488e-09          -2.596713e-11     
   2.003160       9.996840         4.428983e-08           6.002178e-10           -1.137463e-07          -1.542291e-09     
   2.016638       0.000790         1.492937e-01           8.309406e-09           -3.423246e-01          1.563422e-08      
   2.016638       0.004159         1.492935e-01           2.304259e-07           -3.423254e-01          4.335484e-07      
   2.016638       0.010212         1.492926e-01           1.388995e-06           -3.423298e-01          2.613409e-06      
   2.016638       0.018933         1.492896e-01           4.774704e-06           -3.423426e-01          8.983682e-06      
   2.016638       0.030298         1.492831e-01           1.223076e-05           -3.423706e-01          2.301251e-05      
   2.016638       0.044278         1.492706e-01           2.613251e-05           -3.424223e-01          4.916963e-05      
   2.016638       0.060834         1.492495e-01           4.936476e-05           -3.425078e-01          9.288420e-05      
   2.016638       0.079922         1.492160e-01           8.529941e-05           -3.426386e-01          1.605038e-04      
   2.016638       0.101490         1.491661e-01           1.377762e-04           -3.428269e-01          2.592604e-04      
   2.016638       0.125480         1.490945e-01           2.110897e-04           -3.430859e-01          3.972493e-04      
   2.016638       0.151828         1.489950e-01           3.099834e-04           -3.434287e-01          5.834264e-04      
   2.016638       0.180462         1.488599e-01           4.396544e-04           -3.438682e-01          8.276281e-04      
   2.016638       0.211306         1.486800e-01           6.057662e-04           -3.444164e-01          1.140619e-03      
   2.016638       0.244276         1.484440e-01           8.144699e-04           -3.450834e-01          1.534169e-03      
   2.016638       0.279283         1.481378e-01           1.072428e-03           -3.458769e-01          2.021158e-03      
   2.016638       0.316234         1.477443e-01           1.386837e-03           -3.468010e-01          2.615712e-03      
   2.016638       0.355027         1.472426e-01           1.765435e-03           -3.478553e-01          3.333366e-03      
   2.016638       0.395559         1.466076e-01           2.216487e-03           -3.490335e-01          4.191238e-03      
   2.016638       0.437721         1.458089e-01           2.748721e-03           -3.503221e-01          5.208224e-03      
   2.016638       0.481399         1.448108e-01           3.371212e-03           -3.516992e-01          6.405183e-03      
   2.016638       0.526474         1.435715e-01           4.093161e-03           -3.531331e-01          7.805102e-03      
   2.016638       0.572826         1.420432e-01           4.923569e-03           -3.545807e-01          9.433224e-03      
