#       k             kp                  V           
   2.177111       3.582238         2.493470e-02      
   2.177111       3.750884         1.021968e-02      
   2.177111       3.925594         3.389600e-03      
   2.177111       4.105897         8.782309e-04      
   2.177111       4.291305         1.706793e-04      
   2.177111       4.481320         2.370140e-05      
   2.177111       4.675429         2.215135e-06      
   2.177111       4.873108         1.316421e-07      
   2.177111       5.073826         5.887428e-09      
   2.177111       5.277040         4.959453e-10      
   2.177111       5.482203         5.896971e-11      
   2.177111       5.688763         4.704839e-12      
   2.177111       5.896161         2.330858e-13      
   2.177111       6.103839         7.684056e-15      
   2.177111       6.311237         2.140286e-16      
   2.177111       6.517797         5.646134e-18      
   2.177111       6.722960         1.060377e-19      
   2.177111       6.926174         1.170505e-21      
   2.177111       7.126892         7.337998e-24      
   2.177111       7.324571         2.485380e-26      
   2.177111       7.518680         3.465417e-29      
   2.177111       7.708695         -1.716181e-29     
   2.177111       7.894103         -3.166483e-28     
   2.177111       8.074406         -2.868399e-27     
   2.177111       8.249116         -1.858262e-26     
   2.177111       8.417762         -5.156455e-26     
   2.177111       8.579891         1.035734e-24      
   2.177111       8.735065         2.465839e-23      
   2.177111       8.882866         3.272078e-22      
   2.177111       9.022895         3.198055e-21      
   2.177111       9.154775         2.459051e-20      
   2.177111       9.278150         1.527885e-19      
   2.177111       9.392688         7.775850e-19      
   2.177111       9.498080         3.264882e-18      
   2.177111       9.594041         1.134691e-17      
   2.177111       9.680314         3.265516e-17      
   2.177111       9.756665         7.765464e-17      
   2.177111       9.822889         1.518713e-16      
   2.177111       9.878807         2.424046e-16      
   2.177111       9.924269         3.123621e-16      
   2.177111       9.959152         3.212591e-16      
   2.177111       9.983362         2.651946e-16      
   2.177111       9.996840         1.946130e-16      
   2.243335       0.000790         1.380906e-04      
   2.243335       0.004159         7.271843e-04      
   2.243335       0.010212         1.785369e-03      
   2.243335       0.018933         3.310148e-03      
   2.243335       0.030298         5.297773e-03      
   2.243335       0.044278         7.743605e-03      
   2.243335       0.060834         1.064236e-02      
   2.243335       0.079922         1.398836e-02      
   2.243335       0.101490         1.777582e-02      
   2.243335       0.125480         2.199915e-02      
   2.243335       0.151828         2.665322e-02      
   2.243335       0.180462         3.173369e-02      
   2.243335       0.211306         3.723719e-02      
   2.243335       0.244276         4.316156e-02      
   2.243335       0.279283         4.950599e-02      
   2.243335       0.316234         5.627103e-02      
   2.243335       0.355027         6.345860e-02      
   2.243335       0.395559         7.107182e-02      
   2.243335       0.437721         7.911474e-02      
   2.243335       0.481399         8.759199e-02      
   2.243335       0.526474         9.650820e-02      
   2.243335       0.572826         1.058674e-01      
   2.243335       0.620330         1.156722e-01      
   2.243335       0.668857         1.259229e-01      
   2.243335       0.718277         1.366166e-01      
   2.243335       0.768456         1.477461e-01      
   2.243335       0.819260         1.592985e-01      
   2.243335       0.870551         1.712546e-01      
   2.243335       0.922191         1.835878e-01      
   2.243335       0.974040         1.962628e-01      
   2.243335       1.025960         2.092352e-01      
   2.243335       1.077809         2.224514e-01      
   2.243335       1.129449         2.358476e-01      
   2.243335       1.180740         2.493512e-01      
   2.243335       1.231544         2.628805e-01      
   2.243335       1.281723         2.763467e-01      
   2.243335       1.331143         2.896551e-01      
   2.243335       1.379670         3.027072e-01      
   2.243335       1.427174         3.154038e-01      
   2.243335       1.473526         3.276471e-01      
   2.243335       1.518601         3.393442e-01      
   2.243335       1.562279         3.504098e-01      
   2.243335       1.604441         3.607695e-01      
   2.243335       1.644973         3.703623e-01      
   2.243335       1.683766         3.791425e-01      
   2.243335       1.720717         3.870815e-01      
   2.243335       1.755724         3.941685e-01      
   2.243335       1.788694         4.004105e-01      
   2.243335       1.819538         4.058311e-01      
   2.243335       1.848172         4.104693e-01      
   2.243335       1.874520         4.143769e-01      
   2.243335       1.898510         4.176154e-01      
   2.243335       1.920078         4.202533e-01      
   2.243335       1.939166         4.223620e-01      
   2.243335       1.955722         4.240131e-01      
   2.243335       1.969702         4.252747e-01      
   2.243335       1.981067         4.262088e-01      
   2.243335       1.989788         4.268689e-01      
   2.243335       1.995841         4.272977e-01      
   2.243335       1.999210         4.275259e-01      
   2.243335       2.003160         4.277838e-01      
   2.243335       2.016638         4.285850e-01      
   2.243335       2.040848         4.297120e-01      
   2.243335       2.075731         4.306104e-01      
   2.243335       2.121193         4.304527e-01      
   2.243335       2.177111         4.281351e-01      
   2.243335       2.243335         4.223153e-01      
   2.243335       2.319686         4.115287e-01      
   2.243335       2.405959         3.944048e-01      
   2.243335       2.501920         3.699712e-01      
   2.243335       2.607312         3.379616e-01      
   2.243335       2.721850         2.989978e-01      
   2.243335       2.845225         2.545420e-01      
   2.243335       2.977105         2.066952e-01      
   2.243335       3.117134         1.390260e-01      
   2.243335       3.264935         9.058165e-02      
   2.243335       3.420109         5.202034e-02      
   2.243335       3.582238         2.566543e-02      
   2.243335       3.750884         1.057714e-02      
   2.243335       3.925594         3.528981e-03      
   2.243335       4.105897         9.202914e-04      
   2.243335       4.291305         1.801657e-04      
   2.243335       4.481320         2.522978e-05      
   2.243335       4.675429         2.378166e-06      
   2.243335       4.873108         1.408230e-07      
   2.243335       5.073826         5.694622e-09      
   2.243335       5.277040         3.989408e-10      
   2.243335       5.482203         4.771969e-11      
   2.243335       5.688763         3.870493e-12      
   2.243335       5.896161         1.878198e-13      
   2.243335       6.103839         5.594313e-15      
   2.243335       6.311237         1.299651e-16      
   2.243335       6.517797         3.288183e-18      
   2.243335       6.722960         6.709444e-20      
