#       k             kp                  V           
   1.995841       1.969702         3.467073e-01      
   1.995841       1.981067         3.508121e-01      
   1.995841       1.989788         3.539842e-01      
   1.995841       1.995841         3.561963e-01      
   1.995841       1.999210         3.574312e-01      
   1.995841       2.003160         3.588816e-01      
   1.995841       2.016638         3.638534e-01      
   1.995841       2.040848         3.728508e-01      
   1.995841       2.075731         3.858904e-01      
   1.995841       2.121193         4.028166e-01      
   1.995841       2.177111         4.230959e-01      
   1.995841       2.243335         4.455528e-01      
   1.995841       2.319686         4.681132e-01      
   1.995841       2.405959         4.877035e-01      
   1.995841       2.501920         5.005287e-01      
   1.995841       2.607312         5.028604e-01      
   1.995841       2.721850         4.919806e-01      
   1.995841       2.845225         4.662127e-01      
   1.995841       2.977105         4.235204e-01      
   1.995841       3.117134         1.413147e-01      
   1.995841       3.264935         7.932682e-02      
   1.995841       3.420109         3.540235e-02      
   1.995841       3.582238         1.164249e-02      
   1.995841       3.750884         2.430707e-03      
   1.995841       3.925594         1.563225e-04      
   1.995841       4.105897         -7.923133e-05     
   1.995841       4.291305         -3.177229e-05     
   1.995841       4.481320         -6.828647e-06     
   1.995841       4.675429         -1.062125e-06     
   1.995841       4.873108         -1.254063e-07     
   1.995841       5.073826         -1.104300e-08     
   1.995841       5.277040         -7.031278e-10     
   1.995841       5.482203         -3.137638e-11     
   1.995841       5.688763         -9.526921e-13     
   1.995841       5.896161         -1.918372e-14     
   1.995841       6.103839         -2.667336e-16     
   1.995841       6.311237         -5.105015e-18     
   1.995841       6.517797         -1.881279e-19     
   1.995841       6.722960         5.198176e-22      
   1.995841       6.926174         3.949558e-22      
   1.995841       7.126892         1.425569e-23      
   1.995841       7.324571         2.243889e-25      
   1.995841       7.518680         1.841070e-27      
   1.995841       7.708695         2.038639e-27      
   1.995841       7.894103         2.823962e-26      
   1.995841       8.074406         3.494893e-25      
   1.995841       8.249116         3.949664e-24      
   1.995841       8.417762         4.201466e-23      
   1.995841       8.579891         4.317875e-22      
   1.995841       8.735065         4.301585e-21      
   1.995841       8.882866         4.064169e-20      
   1.995841       9.022895         3.531026e-19      
   1.995841       9.154775         2.750806e-18      
   1.995841       9.278150         1.890060e-17      
   1.995841       9.392688         1.133115e-16      
   1.995841       9.498080         5.879551e-16      
   1.995841       9.594041         2.622674e-15      
   1.995841       9.680314         1.000157e-14      
   1.995841       9.756665         3.247496e-14      
   1.995841       9.822889         8.956325e-14      
   1.995841       9.878807         2.098814e-13      
   1.995841       9.924269         4.206892e-13      
   1.995841       9.959152         9.558036e-13      
   1.995841       9.983362         5.403750e-10      
   1.995841       9.996840         4.033730e-08      
   1.999210       0.000790         3.153373e-01      
   1.999210       0.004159         3.153359e-01      
   1.999210       0.010212         3.153282e-01      
   1.999210       0.018933         3.153057e-01      
   1.999210       0.030298         3.152563e-01      
   1.999210       0.044278         3.151643e-01      
   1.999210       0.060834         3.150107e-01      
   1.999210       0.079922         3.147738e-01      
   1.999210       0.101490         3.144291e-01      
   1.999210       0.125480         3.139501e-01      
   1.999210       0.151828         3.133086e-01      
   1.999210       0.180462         3.124754e-01      
   1.999210       0.211306         3.114210e-01      
   1.999210       0.244276         3.101160e-01      
   1.999210       0.279283         3.085326e-01      
   1.999210       0.316234         3.066448e-01      
   1.999210       0.355027         3.044298e-01      
   1.999210       0.395559         3.018694e-01      
   1.999210       0.437721         2.989504e-01      
   1.999210       0.481399         2.956665e-01      
   1.999210       0.526474         2.920196e-01      
   1.999210       0.572826         2.880205e-01      
   1.999210       0.620330         2.836912e-01      
   1.999210       0.668857         2.790651e-01      
   1.999210       0.718277         2.741884e-01      
   1.999210       0.768456         2.691211e-01      
   1.999210       0.819260         2.639367e-01      
   1.999210       0.870551         2.587225e-01      
   1.999210       0.922191         2.535785e-01      
   1.999210       0.974040         2.486160e-01      
   1.999210       1.025960         2.439551e-01      
   1.999210       1.077809         2.397223e-01      
   1.999210       1.129449         2.360457e-01      
   1.999210       1.180740         2.330514e-01      
   1.999210       1.231544         2.308581e-01      
   1.999210       1.281723         2.295723e-01      
   1.999210       1.331143         2.292827e-01      
   1.999210       1.379670         2.300556e-01      
   1.999210       1.427174         2.319307e-01      
   1.999210       1.473526         2.349179e-01      
   1.999210       1.518601         2.389951e-01      
   1.999210       1.562279         2.441083e-01      
   1.999210       1.604441         2.501718e-01      
   1.999210       1.644973         2.570719e-01      
   1.999210       1.683766         2.646703e-01      
   1.999210       1.720717         2.728099e-01      
   1.999210       1.755724         2.813207e-01      
   1.999210       1.788694         2.900268e-01      
   1.999210       1.819538         2.987527e-01      
   1.999210       1.848172         3.073292e-01      
   1.999210       1.874520         3.155988e-01      
   1.999210       1.898510         3.234193e-01      
   1.999210       1.920078         3.306660e-01      
   1.999210       1.939166         3.372335e-01      
   1.999210       1.955722         3.430351e-01      
   1.999210       1.969702         3.480018e-01      
   1.999210       1.981067         3.520808e-01      
   1.999210       1.989788         3.552330e-01      
   1.999210       1.995841         3.574312e-01      
   1.999210       1.999210         3.586584e-01      
   1.999210       2.003160         3.600998e-01      
   1.999210       2.016638         3.650406e-01      
   1.999210       2.040848         3.739820e-01      
   1.999210       2.075731         3.869405e-01      
   1.999210       2.121193         4.037609e-01      
   1.999210       2.177111         4.239110e-01      
   1.999210       2.243335         4.462183e-01      
   1.999210       2.319686         4.686136e-01      
   1.999210       2.405959         4.880307e-01      
   1.999210       2.501920         5.006841e-01      
   1.999210       2.607312         5.028555e-01      
   1.999210       2.721850         4.918366e-01      
   1.999210       2.845225         4.659606e-01      
   1.999210       2.977105         4.232022e-01      
