#       k             kp                  V           
   2.243335       0.974040         4.336552e-01      
   2.243335       1.025960         4.292197e-01      
   2.243335       1.077809         4.250551e-01      
   2.243335       1.129449         4.212611e-01      
   2.243335       1.180740         4.179360e-01      
   2.243335       1.231544         4.151726e-01      
   2.243335       1.281723         4.130543e-01      
   2.243335       1.331143         4.116510e-01      
   2.243335       1.379670         4.110154e-01      
   2.243335       1.427174         4.111798e-01      
   2.243335       1.473526         4.121538e-01      
   2.243335       1.518601         4.268776e-01      
   2.243335       1.562279         4.289129e-01      
   2.243335       1.604441         4.316661e-01      
   2.243335       1.644973         4.350552e-01      
   2.243335       1.683766         4.389813e-01      
   2.243335       1.720717         4.433325e-01      
   2.243335       1.755724         4.479894e-01      
   2.243335       1.788694         4.528295e-01      
   2.243335       1.819538         4.577325e-01      
   2.243335       1.848172         4.625843e-01      
   2.243335       1.874520         4.672807e-01      
   2.243335       1.898510         4.717294e-01      
   2.243335       1.920078         4.758521e-01      
   2.243335       1.939166         4.795843e-01      
   2.243335       1.955722         4.828752e-01      
   2.243335       1.969702         4.856861e-01      
   2.243335       1.981067         4.879891e-01      
   2.243335       1.989788         4.897649e-01      
   2.243335       1.995841         4.910011e-01      
   2.243335       1.999210         4.916904e-01      
   2.243335       2.003160         4.924991e-01      
   2.243335       2.016638         4.952641e-01      
   2.243335       2.040848         5.002355e-01      
   2.243335       2.075731         5.073491e-01      
   2.243335       2.121193         5.163697e-01      
   2.243335       2.177111         5.267277e-01      
   2.243335       2.243335         5.373072e-01      
   2.243335       2.319686         5.462383e-01      
   2.243335       2.405959         5.508173e-01      
   2.243335       2.501920         5.477469e-01      
   2.243335       2.607312         5.338352e-01      
   2.243335       2.721850         5.068955e-01      
   2.243335       2.845225         4.659881e-01      
   2.243335       2.977105         4.105146e-01      
   2.243335       3.117134         3.402096e-01      
   2.243335       3.264935         2.587726e-01      
   2.243335       3.420109         1.767972e-01      
   2.243335       3.582238         1.069475e-01      
   2.243335       3.750884         5.654291e-02      
   2.243335       3.925594         2.568234e-02      
   2.243335       4.105897         9.803870e-03      
   2.243335       4.291305         3.067708e-03      
   2.243335       4.481320         7.660697e-04      
   2.243335       4.675429         1.484592e-04      
   2.243335       4.873108         2.169163e-05      
   2.243335       5.073826         2.320475e-06      
   2.243335       5.277040         1.764879e-07      
   2.243335       5.482203         9.272711e-09      
   2.243335       5.688763         3.273966e-10      
   2.243335       5.896161         7.571204e-12      
   2.243335       6.103839         1.120670e-13      
   2.243335       6.311237         1.041126e-15      
   2.243335       6.517797         5.978207e-18      
   2.243335       6.722960         2.099891e-20      
   2.243335       6.926174         4.491750e-23      
   2.243335       7.126892         5.862668e-26      
   2.243335       7.324571         4.712119e-29      
   2.243335       7.518680         2.370693e-32      
   2.243335       7.708695         4.051972e-33      
   2.243335       7.894103         4.466074e-33      
   2.243335       8.074406         4.898332e-33      
   2.243335       8.249116         5.346269e-33      
   2.243335       8.417762         5.807000e-33      
   2.243335       8.579891         6.277246e-33      
   2.243335       8.735065         6.753374e-33      
   2.243335       8.882866         7.231429e-33      
   2.243335       9.022895         7.707191e-33      
   2.243335       9.154775         8.176227e-33      
   2.243335       9.278150         8.633959e-33      
   2.243335       9.392688         9.075733e-33      
   2.243335       9.498080         9.496895e-33      
   2.243335       9.594041         9.892868e-33      
   2.243335       9.680314         1.025923e-32      
   2.243335       9.756665         1.059179e-32      
   2.243335       9.822889         1.088668e-32      
   2.243335       9.878807         1.114040e-32      
   2.243335       9.924269         1.134989e-32      
   2.243335       9.959152         1.151261e-32      
   2.243335       9.983362         1.162655e-32      
   2.243335       9.996840         1.169035e-32      
   2.319686       0.000790         5.250732e-01      
   2.319686       0.004159         5.250721e-01      
   2.319686       0.010212         5.250662e-01      
   2.319686       0.018933         5.250490e-01      
   2.319686       0.030298         5.250112e-01      
   2.319686       0.044278         5.249407e-01      
   2.319686       0.060834         5.248231e-01      
   2.319686       0.079922         5.246417e-01      
   2.319686       0.101490         5.243777e-01      
   2.319686       0.125480         5.240106e-01      
   2.319686       0.151828         5.235188e-01      
   2.319686       0.180462         5.228797e-01      
   2.319686       0.211306         5.220700e-01      
   2.319686       0.244276         5.210669e-01      
   2.319686       0.279283         5.198480e-01      
   2.319686       0.316234         5.183923e-01      
   2.319686       0.355027         5.166809e-01      
   2.319686       0.395559         5.146975e-01      
   2.319686       0.437721         5.124297e-01      
   2.319686       0.481399         5.098693e-01      
   2.319686       0.526474         5.070140e-01      
   2.319686       0.572826         5.038675e-01      
   2.319686       0.620330         5.004410e-01      
   2.319686       0.668857         4.967541e-01      
   2.319686       0.718277         4.928353e-01      
   2.319686       0.768456         4.887224e-01      
   2.319686       0.819260         4.844635e-01      
   2.319686       0.870551         4.801160e-01      
   2.319686       0.922191         4.757469e-01      
   2.319686       0.974040         4.714312e-01      
   2.319686       1.025960         4.672507e-01      
   2.319686       1.077809         4.632916e-01      
   2.319686       1.129449         4.596421e-01      
   2.319686       1.180740         4.563890e-01      
   2.319686       1.231544         4.536145e-01      
   2.319686       1.281723         4.513924e-01      
   2.319686       1.331143         4.497847e-01      
   2.319686       1.379670         4.488381e-01      
   2.319686       1.427174         4.485814e-01      
   2.319686       1.473526         4.490235e-01      
   2.319686       1.518601         4.642285e-01      
   2.319686       1.562279         4.654698e-01      
   2.319686       1.604441         4.673371e-01      
   2.319686       1.644973         4.697597e-01      
