#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       3.989750         -1.711969e-24          1.917959e-24           2.242335e-24           2.004517e-24      
   9.259982       3.998053         -1.866239e-24          2.004658e-24           2.225263e-24           2.113806e-24      
   9.259982       4.008499         -2.065535e-24          2.117013e-24           2.202386e-24           2.256245e-24      
   9.259982       4.044761         -2.803106e-24          2.538955e-24           2.109865e-24           2.795088e-24      
   9.259982       4.109915         -4.308301e-24          3.459020e-24           1.883989e-24           3.948180e-24      
   9.259982       4.203828         -6.852359e-24          5.391318e-24           1.391197e-24           6.066658e-24      
   9.259982       4.326294         -1.045495e-23          1.025548e-23           4.096370e-25           9.708571e-24      
   9.259982       4.477040         -1.257870e-23          2.670181e-23           -1.082452e-24          1.577244e-23      
   9.259982       4.655730         6.762478e-24           1.025479e-22           -9.907161e-25          2.739935e-23      
   9.259982       4.861964         1.969788e-22           5.712307e-22           1.482503e-23           6.807724e-23      
   9.259982       5.095283         1.924467e-21           4.529952e-21           1.474752e-22           3.764347e-22      
   9.259982       5.355166         2.224669e-20           5.173819e-20           1.729415e-21           4.449951e-21      
   9.259982       5.641033         3.384312e-19           7.846673e-19           2.663916e-20           5.976257e-20      
   9.259982       5.952247         7.162813e-18           1.782604e-17           6.162612e-19           1.501519e-18      
   9.259982       6.288112         1.937662e-16           5.432415e-16           1.475785e-17           4.331150e-17      
   9.259982       6.647880         7.393117e-15           2.326825e-14           6.286393e-16           1.908318e-15      
   9.259982       7.030747         3.365208e-13           1.320205e-12           2.554386e-14           1.034929e-13      
   9.259982       7.435859         2.048438e-11           1.065934e-10           1.819333e-12           9.244054e-12      
   9.259982       7.862313         1.471523e-09           1.298382e-08           1.554008e-10           1.414963e-09      
   9.259982       8.309157         1.445706e-07           3.703514e-06           3.081798e-08           8.274481e-07      
   9.259982       8.775393         -2.510538e-04          4.715145e-03           -6.656421e-05          1.766026e-03      
   9.259982       9.259982         -5.788964e-03          -2.710606e-02          -2.710606e-02          3.336518e-01      
   9.259982       9.761842         -1.806991e-04          -6.018110e-05          2.082508e-03           7.348365e-04      
   9.259982       10.279853        -4.614358e-09          -1.298098e-09          5.792745e-08           1.627580e-08      
   9.259982       10.812859        -3.067946e-14          -5.768768e-15          3.840778e-13           7.192992e-14      
   9.259982       11.359671        6.688860e-20           -1.100010e-18          -7.931031e-19          1.317006e-17      
   9.259982       11.919069        9.706208e-23           -1.552799e-21          -9.974772e-22          1.595751e-20      
   9.259982       12.489804        4.949396e-30           -9.389317e-29          -5.269477e-29          9.996904e-28      
   9.259982       13.070603        -3.840788e-37          8.967391e-36           4.864739e-36           -1.137311e-34     
   9.259982       13.660171        1.069154e-31           1.025080e-30           9.838909e-32           9.433323e-31      
   9.259982       14.257191        1.148346e-27           1.170739e-26           -1.224304e-27          -1.248178e-26     
   9.259982       14.860331        1.618409e-23           1.724262e-22           -3.847637e-24          -4.099295e-23     
   9.259982       15.468245        2.455900e-22           2.715401e-21           -1.368648e-22          -1.513266e-21     
   9.259982       16.079578        1.485796e-19           1.722078e-18           7.125995e-19           8.259220e-18      
   9.259982       16.692964        -1.751764e-24          -2.126663e-23          -6.583087e-24          -7.991949e-23     
   9.259982       17.307036        1.737157e-35           2.536795e-34           1.425935e-33           2.082314e-32      
   9.259982       17.920422        7.267951e-48           1.211739e-46           -2.457290e-47          -4.096881e-46     
   9.259982       18.531755        4.339636e-66           5.661025e-65           1.187224e-65           1.548725e-64      
   9.259982       19.139669        4.709164e-98           6.343541e-97           7.494623e-99           1.009573e-97      
   9.259982       19.742809       -9.041224e-135         -1.209139e-133         -1.937135e-134         -2.590651e-133     
   9.259982       20.339829        3.110572e-183          4.268999e-182          4.201948e-183          5.766819e-182     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
