#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       3.041265         -8.162297e-02          -4.514220e-02          -1.232651e+00          5.755009e-02      
   7.862313       3.137906         -8.157079e-02          -4.806619e-02          -1.219471e+00          6.116472e-02      
   7.862313       3.230766         -8.152050e-02          -5.097079e-02          -1.206469e+00          6.471861e-02      
   7.862313       3.319539         -8.147213e-02          -5.383526e-02          -1.193732e+00          6.818725e-02      
   7.862313       3.403928         -8.142587e-02          -5.663852e-02          -1.181349e+00          7.154684e-02      
   7.862313       3.483653         -8.138182e-02          -5.935922e-02          -1.169406e+00          7.477437e-02      
   7.862313       3.558450         -8.134008e-02          -6.197611e-02          -1.157989e+00          7.784787e-02      
   7.862313       3.628070         -8.130080e-02          -6.446821e-02          -1.147177e+00          8.074667e-02      
   7.862313       3.692281         -8.126413e-02          -6.681516e-02          -1.137051e+00          8.345150e-02      
   7.862313       3.750871         -8.123021e-02          -6.899736e-02          -1.127679e+00          8.594457e-02      
   7.862313       3.803645         -8.119925e-02          -7.099634e-02          -1.119134e+00          8.820984e-02      
   7.862313       3.850427         -8.117144e-02          -7.279494e-02          -1.111475e+00          9.023292e-02      
   7.862313       3.891062         -8.114695e-02          -7.437753e-02          -1.104760e+00          9.200119e-02      
   7.862313       3.925415         -8.112600e-02          -7.573024e-02          -1.099036e+00          9.350382e-02      
   7.862313       3.953373         -8.110874e-02          -7.684108e-02          -1.094348e+00          9.473172e-02      
   7.862313       3.974841         -8.109540e-02          -7.770023e-02          -1.090730e+00          9.567766e-02      
   7.862313       3.989750         -8.108607e-02          -7.829998e-02          -1.088208e+00          9.633608e-02      
   7.862313       3.998053         -8.108084e-02          -7.863510e-02          -1.086800e+00          9.670328e-02      
   7.862313       4.008499         -8.107424e-02          -7.905785e-02          -1.085025e+00          9.716577e-02      
   7.862313       4.044761         -8.105112e-02          -8.053511e-02          -1.078834e+00          9.877578e-02      
   7.862313       4.109915         -8.100861e-02          -8.322747e-02          -1.067595e+00          1.016852e-01      
   7.862313       4.203828         -8.094498e-02          -8.719468e-02          -1.051138e+00          1.059139e-01      
   7.862313       4.326294         -8.085694e-02          -9.252139e-02          -1.029225e+00          1.114821e-01      
   7.862313       4.477040         -8.073871e-02          -9.931598e-02          -1.001558e+00          1.184021e-01      
   7.862313       4.655730         -8.058038e-02          -1.077075e-01          -9.677840e-01          1.266649e-01      
   7.862313       4.861964         -8.036510e-02          -1.178389e-01          -9.275111e-01          1.362196e-01      
   7.862313       5.095283         -8.006474e-02          -1.298543e-01          -8.803208e-01          1.469430e-01      
   7.862313       5.355166         -7.963286e-02          -1.438742e-01          -8.257954e-01          1.585952e-01      
   7.862313       5.641033         -7.899439e-02          -1.599513e-01          -7.635664e-01          1.707506e-01      
   7.862313       5.952247         -7.803040e-02          -1.779912e-01          -6.934063e-01          1.826998e-01      
   7.862313       6.288112         -7.655767e-02          -1.976188e-01          -6.154054e-01          1.933107e-01      
   7.862313       6.647880         -7.430344e-02          -2.179726e-01          -5.302921e-01          2.008529e-01      
   7.862313       7.030747         -7.087775e-02          -2.374294e-01          -4.399711e-01          2.028216e-01      
   7.862313       7.435859         -6.573749e-02          -2.533464e-01          -3.483219e-01          1.958838e-01      
   7.862313       7.862313         -5.815823e-02          -2.617078e-01          -2.617078e-01          1.764890e-01      
   7.862313       8.309157         -4.776398e-02          -2.547553e-01          -1.856491e-01          1.439725e-01      
   7.862313       8.775393         -3.538011e-02          -2.221206e-01          -1.207744e-01          1.035323e-01      
   7.862313       9.259982         -2.259214e-02          -1.635580e-01          -6.829794e-02          6.311653e-02      
   7.862313       9.761842         -1.158882e-02          -9.469869e-02          -3.118557e-02          3.057070e-02      
   7.862313       10.279853        -4.316114e-03          -3.907206e-02          -1.038177e-02          1.067411e-02      
   7.862313       10.812859        -1.013407e-03          -1.000539e-02          -2.187035e-03          2.338787e-03      
   7.862313       11.359671        -1.235042e-04          -1.312778e-03          -2.399889e-04          2.652202e-04      
   7.862313       11.919069        -6.000527e-06          -6.793826e-05          -1.053481e-05          1.197054e-05      
   7.862313       12.489804        -8.165561e-08          -9.760512e-07          -1.299573e-07          1.512101e-07      
   7.862313       13.070603        -1.953971e-10          -2.447611e-09          -2.828294e-10          3.358576e-10      
   7.862313       13.660171        -4.491183e-14          -5.857678e-13          -5.931104e-14          7.171967e-14      
   7.862313       14.257191        -4.571207e-19          -6.201908e-18          -5.526054e-19          6.722575e-19      
   7.862313       14.860331        -7.417853e-26          -4.202001e-25          -8.409667e-26          5.046112e-25      
   7.862313       15.468245        -2.055297e-33          -1.607184e-31          -1.212683e-33          -9.177635e-32     
   7.862313       16.079578        -2.159548e-42          -1.175466e-40          -1.299581e-42          -7.066106e-41     
   7.862313       16.692964        -1.477025e-55          -6.347157e-54          -9.353732e-56          -4.016345e-54     
   7.862313       17.307036        -2.126515e-73          -7.779165e-72          -1.411072e-73          -5.158663e-72     
   7.862313       17.920422        -4.386547e-97          -1.427972e-95          -3.031101e-97          -9.861977e-96     
   7.862313       18.531755       -8.077371e-129         -2.408511e-127         -5.718428e-129         -1.704078e-127     
   7.862313       19.139669        8.858101e-167          2.466902e-165          6.546812e-167          1.822511e-165     
   7.862313       19.742809       -2.313586e-215         -6.104798e-214         -1.761319e-215         -4.645992e-214     
   7.862313       20.339829       -6.614302e-275         -1.671375e-273         -5.149892e-275         -1.300928e-273     
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
