#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      16.079578        6.429924e-53           -1.191189e-51          -8.752267e-52          1.621893e-50      
   11.359671      16.692964        7.878255e-69           -1.525692e-67          -1.072362e-67          2.077363e-66      
   11.359671      17.307036        2.274932e-89           -4.614467e-88          -3.096536e-88          6.283057e-87      
   11.359671      17.920422        1.311002e-115         -2.790225e-114         -1.784462e-114          3.799200e-113     
   11.359671      18.531755        8.930180e-149         -1.997468e-147         -1.215515e-147          2.719793e-146     
   11.359671      19.139669        2.992320e-190         -7.044667e-189         -4.072901e-189          9.592228e-188     
   11.359671      19.742809        1.475198e-241         -3.660514e-240         -2.007898e-240          4.984294e-239     
   11.359671      20.339829        2.402603e-304         -6.291898e-303         -3.270155e-303          8.567331e-302     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         3.043463e-08           -9.715249e-16          -5.518877e-07          1.927606e-14      
   11.919069      0.010250         3.043363e-08           -2.693193e-14          -5.518610e-07          5.343615e-13      
   11.919069      0.025159         3.042842e-08           -1.622011e-13          -5.517217e-07          3.218387e-12      
   11.919069      0.046627         3.041320e-08           -5.565207e-13          -5.513152e-07          1.104372e-11      
   11.919069      0.074585         3.037979e-08           -1.420534e-12          -5.504230e-07          2.819646e-11      
   11.919069      0.108938         3.031772e-08           -3.016898e-12          -5.487684e-07          5.991106e-11      
   11.919069      0.149573         3.021464e-08           -5.644905e-12          -5.460271e-07          1.121873e-10      
   11.919069      0.196355         3.005663e-08           -9.616489e-12          -5.418414e-07          1.913519e-10      
   11.919069      0.249129         2.982878e-08           -1.522213e-11          -5.358409e-07          3.034383e-10      
   11.919069      0.307719         2.951588e-08           -2.268661e-11          -5.276682e-07          4.533826e-10      
   11.919069      0.371930         2.910325e-08           -3.211689e-11          -5.170100e-07          6.440760e-10      
   11.919069      0.441550         2.857769e-08           -4.344729e-11          -5.036307e-07          8.753627e-10      
   11.919069      0.516347         2.792849e-08           -5.639035e-11          -4.874053e-07          1.143134e-09      
   11.919069      0.596072         2.714847e-08           -7.040463e-11          -4.683479e-07          1.438709e-09      
   11.919069      0.680461         2.623490e-08           -8.469152e-11          -4.466287e-07          1.748728e-09      
   11.919069      0.769234         2.519018e-08           -9.823203e-11          -4.225769e-07          2.055737e-09      
   11.919069      0.862094         2.402234e-08           -1.098696e-10          -3.966650e-07          2.339587e-09      
   11.919069      0.958735         2.274499e-08           -1.184370e-10          -3.694751e-07          2.579609e-09      
   11.919069      1.058835         2.137700e-08           -1.229168e-10          -3.416501e-07          2.757364e-09      
   11.919069      1.162061         1.994163e-08           -1.226117e-10          -3.138382e-07          2.859591e-09      
   11.919069      1.268071         1.846535e-08           -1.172990e-10          -2.866374e-07          2.880843e-09      
   11.919069      1.376513         1.697641e-08           -1.073370e-10          -2.605516e-07          2.825283e-09      
   11.919069      1.487025         1.550323e-08           -9.369857e-11          -2.359639e-07          2.707200e-09      
   11.919069      1.599241         1.407292e-08           -7.791838e-11          -2.131307e-07          2.550033e-09      
   11.919069      1.712789         1.270986e-08           -6.195496e-11          -1.921938e-07          2.383946e-09      
