#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       1.268071         -4.712468e-08          1.152404e-08           5.340215e-07           -1.136088e-07     
   9.761842       1.376513         -4.380284e-08          1.194048e-08           5.510572e-07           -1.590861e-07     
   9.761842       1.487025         -4.027620e-08          1.180544e-08           5.914273e-07           -2.126469e-07     
   9.761842       1.599241         -3.638725e-08          1.105156e-08           6.421630e-07           -2.674517e-07     
   9.761842       1.712789         -3.213101e-08          9.716153e-09           6.874703e-07           -3.137636e-07     
   9.761842       1.827291         -2.766584e-08          7.955356e-09           7.128354e-07           -3.420211e-07     
   9.761842       1.942367         -2.326898e-08          6.014159e-09           7.092429e-07           -3.462950e-07     
   9.761842       2.057633         -1.924789e-08          4.159379e-09           6.749206e-07           -3.260500e-07     
   9.761842       2.172709         -1.584774e-08          2.606792e-09           6.142726e-07           -2.855652e-07     
   9.761842       2.287211         -1.319531e-08          1.475756e-09           5.356184e-07           -2.320497e-07     
   9.761842       2.400759         -1.129188e-08          7.835401e-10           4.489550e-07           -1.736291e-07     
   9.761842       2.512975         -1.004168e-08          4.693730e-10           3.638435e-07           -1.176108e-07     
   9.761842       2.623487         -9.295198e-09          4.304592e-10           2.875658e-07           -6.920107e-08     
   9.761842       2.731929         -8.890964e-09          5.558591e-10           2.241391e-07           -3.097074e-08     
   9.761842       2.837939         -8.686332e-09          7.505049e-10           1.744863e-07           -3.154028e-09     
   9.761842       2.941165         -8.573873e-09          9.470612e-10           1.373943e-07           1.553675e-08      
   9.761842       3.041265         -8.484679e-09          1.107218e-09           1.106270e-07           2.704293e-08      
   9.761842       3.137906         -8.382682e-09          1.216197e-09           9.176551e-08           3.333361e-08      
   9.761842       3.230766         -8.254993e-09          1.274674e-09           7.866558e-08           3.608219e-08      
   9.761842       3.319539         -8.102305e-09          1.291276e-09           6.962248e-08           3.656863e-08      
   9.761842       3.403928         -7.931567e-09          1.277193e-09           6.336883e-08           3.570454e-08      
   9.761842       3.483653         -7.751401e-09          1.243076e-09           5.900379e-08           3.410549e-08      
   9.761842       3.558450         -7.569757e-09          1.197667e-09           5.590692e-08           3.216916e-08      
   9.761842       3.628070         -7.393018e-09          1.147494e-09           5.366084e-08           3.014213e-08      
   9.761842       3.692281         -7.225884e-09          1.097087e-09           5.198990e-08           2.817072e-08      
   9.761842       3.750871         -7.071595e-09          1.049376e-09           5.071471e-08           2.633728e-08      
   9.761842       3.803645         -6.932244e-09          1.006097e-09           4.971996e-08           2.468482e-08      
   9.761842       3.850427         -6.809091e-09          9.681522e-10           4.893216e-08           2.323314e-08      
   9.761842       3.891062         -6.702807e-09          9.358913e-10           4.830477e-08           2.198900e-08      
   9.761842       3.925415         -6.613682e-09          9.093262e-10           4.780833e-08           2.095240e-08      
   9.761842       3.953373         -6.541764e-09          8.882847e-10           4.742405e-08           2.012031e-08      
   9.761842       3.974841         -6.486968e-09          8.725203e-10           4.713967e-08           1.948883e-08      
   9.761842       3.989750         -6.449155e-09          8.617875e-10           4.694723e-08           1.905426e-08      
   9.761842       3.998053         -6.428186e-09          8.558895e-10           4.684174e-08           1.881369e-08      
   9.761842       4.008499         -6.401900e-09          8.485519e-10           4.671068e-08           1.851253e-08      
   9.761842       4.044761         -6.311512e-09          8.238182e-10           4.626910e-08           1.748023e-08      
   9.761842       4.109915         -6.152876e-09          7.824426e-10           4.552551e-08           1.567680e-08      
   9.761842       4.203828         -5.935279e-09          7.303670e-10           4.460049e-08           1.318490e-08      
   9.761842       4.326294         -5.672219e-09          6.735616e-10           4.362565e-08           1.018856e-08      
   9.761842       4.477040         -5.396113e-09          6.156255e-10           4.332068e-08           7.035494e-09      
   9.761842       4.655730         -5.135465e-09          5.399568e-10           4.470006e-08           4.863870e-09      
   9.761842       4.861964         -4.837702e-09          3.787663e-10           4.593947e-08           7.083531e-09      
   9.761842       5.095283         -4.465802e-09          1.062124e-10           4.419050e-08           1.623296e-08      
   9.761842       5.355166         -4.115460e-09          -1.635188e-10          4.080101e-08           2.933960e-08      
   9.761842       5.641033         -3.874071e-09          -2.717193e-10          3.914195e-08           4.088103e-08      
   9.761842       5.952247         -3.684082e-09          -1.132289e-10          3.961966e-08           4.794162e-08      
   9.761842       6.288112         -3.410981e-09          3.986360e-10           4.003871e-08           5.051446e-08      
   9.761842       6.647880         -2.954633e-09          1.396455e-09           3.860730e-08           4.990974e-08      
   9.761842       7.030747         -2.290711e-09          3.095302e-09           3.536275e-08           4.826306e-08      
   9.761842       7.435859         -1.481945e-09          5.755212e-09           3.161907e-08           4.849679e-08      
   9.761842       7.862313         -7.292602e-10          9.234704e-09           2.879385e-08           5.392269e-08      
   9.761842       8.309157         -3.656383e-10          1.142452e-08           2.793235e-08           6.560589e-08      
   9.761842       8.775393         -5.264797e-10          4.785557e-09           3.249279e-08           6.999456e-08      
   9.761842       9.259982         -2.935194e-05          3.669252e-04           -2.852737e-06          3.654940e-05      
   9.761842       9.761842         1.136648e-03           -3.279375e-02          -3.279375e-02          3.275372e-01      
   9.761842       10.279853        -2.663069e-05          -2.462921e-06          2.676159e-04           2.597430e-05      
   9.761842       10.812859        -4.090738e-09          5.117248e-08           -4.556096e-09          7.477794e-08      
