#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       1.268071         -2.937268e-03          8.166941e-05           9.963701e-03           -8.246148e-04     
   4.326294       1.376513         -2.941677e-03          9.610241e-05           9.800994e-03           -9.740204e-04     
   4.326294       1.487025         -2.947027e-03          1.120218e-04           9.622034e-03           -1.139938e-03     
   4.326294       1.599241         -2.953535e-03          1.294588e-04           9.426914e-03           -1.322922e-03     
   4.326294       1.712789         -2.961495e-03          1.484440e-04           9.215975e-03           -1.523481e-03     
   4.326294       1.827291         -2.971273e-03          1.690118e-04           8.989813e-03           -1.742096e-03     
   4.326294       1.942367         -2.983340e-03          1.912069e-04           8.749296e-03           -1.979252e-03     
   4.326294       2.057633         -2.998286e-03          2.150918e-04           8.495577e-03           -2.235478e-03     
   4.326294       2.172709         -3.016843e-03          2.407559e-04           8.230089e-03           -2.511385e-03     
   4.326294       2.287211         -3.039934e-03          2.683267e-04           7.954595e-03           -2.807746e-03     
   4.326294       2.400759         -3.068702e-03          2.979840e-04           7.671188e-03           -3.125567e-03     
   4.326294       2.512975         -3.104573e-03          3.299756e-04           7.382319e-03           -3.466198e-03     
   4.326294       2.623487         -3.149314e-03          3.646367e-04           7.090830e-03           -3.831468e-03     
   4.326294       2.731929         -3.205135e-03          4.024149e-04           6.799982e-03           -4.223873e-03     
   4.326294       2.837939         -3.274813e-03          4.438991e-04           6.513557e-03           -4.646814e-03     
   4.326294       2.941165         -3.361861e-03          4.898571e-04           6.235899e-03           -5.104949e-03     
   4.326294       3.041265         -3.470784e-03          5.412817e-04           5.972061e-03           -5.604669e-03     
   4.326294       3.137906         -3.607449e-03          5.994476e-04           5.728001e-03           -6.154813e-03     
   4.326294       3.230766         -3.779662e-03          6.659823e-04           5.510865e-03           -6.767761e-03     
   4.326294       3.319539         -3.998095e-03          7.429514e-04           5.329462e-03           -7.461191e-03     
   4.326294       3.403928         -4.277973e-03          8.329331e-04           5.195182e-03           -8.261228e-03     
   4.326294       3.483653         -4.642554e-03          9.389493e-04           5.123841e-03           -9.208716e-03     
   4.326294       3.558450         -5.131652e-03          1.063870e-03           5.139669e-03           -1.037282e-02     
   4.326294       3.628070         -5.821457e-03          1.208889e-03           5.281786e-03           -1.187665e-02     
   4.326294       3.692281         -6.857397e-03          1.372515e-03           5.608249e-03           -1.392688e-02     
   4.326294       3.750871         -8.475962e-03          1.554829e-03           6.185623e-03           -1.680878e-02     
   4.326294       3.803645         -1.096306e-02          1.769685e-03           7.058205e-03           -2.079759e-02     
   4.326294       3.850427         -1.452287e-02          2.055410e-03           8.212075e-03           -2.599295e-02     
   4.326294       3.891062         -1.911615e-02          2.465939e-03           9.560696e-03           -3.216798e-02     
   4.326294       3.925415         -2.437971e-02          3.036712e-03           1.096386e-02           -3.874937e-02     
   4.326294       3.953373         -2.969870e-02          3.745237e-03           1.226901e-02           -4.497527e-02     
   4.326294       3.974841         -3.439803e-02          4.497437e-03           1.335087e-02           -5.015162e-02     
   4.326294       3.989750         -3.793408e-02          5.152526e-03           1.413046e-02           -5.384445e-02     
   4.326294       3.998053         -3.998098e-02          5.571182e-03           1.457072e-02           -5.589828e-02     
   4.326294       4.008499         -1.044696e+00          -7.729536e-01          -1.106157e+00          6.909302e-01      
   4.326294       4.044761         -1.038822e+00          -7.847157e-01          -1.080304e+00          6.960960e-01      
   4.326294       4.109915         -1.026865e+00          -8.073648e-01          -1.034775e+00          7.038960e-01      
   4.326294       4.203828         -1.008575e+00          -8.428570e-01          -9.707140e-01          7.098111e-01      
   4.326294       4.326294         -9.872346e-01          -8.892308e-01          -8.892308e-01          6.998730e-01      
   4.326294       4.477040         -9.629274e-01          -9.417044e-01          -7.973134e-01          6.656836e-01      
   4.326294       4.655730         -9.305035e-01          -9.997413e-01          -7.050368e-01          6.186292e-01      
   4.326294       4.861964         -8.868853e-01          -1.063644e+00          -6.173712e-01          5.687237e-01      
   4.326294       5.095283         -8.318335e-01          -1.131996e+00          -5.357554e-01          5.193076e-01      
   4.326294       5.355166         -7.665466e-01          -1.202406e+00          -4.605158e-01          4.712132e-01      
   4.326294       5.641033         -6.930167e-01          -1.272043e+00          -3.917257e-01          4.246107e-01      
   4.326294       5.952247         -6.138022e-01          -1.337300e+00          -3.293718e-01          3.794449e-01      
   4.326294       6.288112         -5.318230e-01          -1.392832e+00          -2.733284e-01          3.355003e-01      
   4.326294       6.647880         -4.500351e-01          -1.430335e+00          -2.233136e-01          2.924319e-01      
   4.326294       7.030747         -3.710164e-01          -1.437563e+00          -1.788775e-01          2.498332e-01      
   4.326294       7.435859         -2.966081e-01          -1.398390e+00          -1.394485e-01          2.073582e-01      
   4.326294       7.862313         -2.278309e-01          -1.295218e+00          -1.044763e-01          1.649300e-01      
   4.326294       8.309157         -1.652653e-01          -1.115529e+00          -7.368406e-02          1.230909e-01      
   4.326294       8.775393         -1.098865e-01          -8.633414e-01          -4.735580e-02          8.346578e-02      
   4.326294       9.259982         -6.386127e-02          -5.715469e-01          -2.641148e-02          4.899656e-02      
   4.326294       9.761842         -3.020527e-02          -3.016186e-01          -1.190494e-02          2.319906e-02      
   4.326294       10.279853        -1.049583e-02          -1.148077e-01          -3.919434e-03          8.007063e-03      
   4.326294       10.812859        -2.322443e-03          -2.740153e-02          -8.182042e-04          1.748235e-03      
   4.326294       11.359671        -2.689529e-04          -3.379963e-03          -8.914472e-05          1.986465e-04      
   4.326294       11.919069        -1.250134e-05          -1.656481e-04          -3.892228e-06          9.015463e-06      
