#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       5.952247         2.173238e-03           4.574712e-03           -9.162841e-04          -1.937990e-03     
   6.288112       6.288112         -7.692174e-02          1.586664e-01           1.586664e-01           2.227803e-01      
   6.288112       6.647880         1.168972e-03           -4.286857e-04          2.717935e-03           -1.001992e-03     
   6.288112       7.030747         1.973574e-07           3.778063e-07           -1.445217e-07          -2.833001e-07     
   6.288112       7.435859         7.551166e-08           1.138308e-07           3.438510e-08           -9.166647e-08     
   6.288112       7.862313         1.786265e-08           4.902896e-08           3.153315e-08           1.158705e-08      
   6.288112       8.309157         1.061062e-09           4.563768e-08           1.892359e-08           6.518539e-08      
   6.288112       8.775393         -2.177018e-09          6.890512e-08           1.140180e-08           9.881076e-08      
   6.288112       9.259982         -5.140044e-09          9.720035e-08           6.901787e-09           1.273968e-07      
   6.288112       9.761842         -1.415755e-08          1.212640e-07           7.199323e-09           1.470035e-07      
   6.288112       10.279853        -1.907443e-08          1.342123e-07           8.488672e-11           1.531439e-07      
   6.288112       10.812859        -1.087592e-08          1.151944e-07           -9.186653e-09          1.312230e-07      
   6.288112       11.359671        -1.007695e-09          1.339088e-08           -2.550835e-09          3.527025e-08      
   6.288112       11.919069        5.593657e-12           -9.099456e-11          3.183809e-12           -4.590014e-11     
   6.288112       12.489804        4.567310e-15           -1.089969e-13          4.880500e-15           -3.562653e-14     
   6.288112       13.070603        3.014395e-18           -1.229769e-16          6.193583e-18           -2.212934e-17     
   6.288112       13.660171        1.745094e-22           -1.741591e-20          9.285363e-22           -1.035899e-21     
   6.288112       14.257191        -2.140701e-28          -1.228248e-25          6.708754e-27           4.815310e-27      
   6.288112       14.860331        -1.727500e-34          -1.544877e-32          8.483524e-34           1.856413e-33      
   6.288112       15.468245        -1.886337e-43          -1.007394e-41          5.500263e-43           1.881923e-42      
   6.288112       16.079578        -1.890499e-55          -7.638076e-54          4.119293e-55           1.847842e-54      
   6.288112       16.692964        -3.318497e-71          -1.122050e-69          5.954900e-71           3.228657e-70      
   6.288112       17.307036        -1.283706e-91          -3.837602e-90          2.000241e-91           1.251287e-90      
   6.288112       17.920422       -9.482855e-118         -2.592576e-116          1.325995e-117          9.288736e-117     
   6.288112       18.531755       -8.025825e-151         -2.052090e-149          1.029768e-150          7.911620e-150     
   6.288112       19.139669       -3.264804e-192         -7.929376e-191          3.905368e-192          3.240956e-191     
   6.288112       19.742809       -1.919339e-243         -4.477988e-242          2.166007e-243          1.919094e-242     
   6.288112       20.339829       -3.675177e-306         -8.305577e-305          3.948679e-306          3.701080e-305     
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         -5.610999e-05          5.700890e-12           2.560384e-05           4.027200e-12      
   6.647880       0.010250         -5.583674e-05          1.578997e-10           2.569443e-05           1.115957e-10      
   6.647880       0.025159         -5.442796e-05          9.467377e-10           2.615842e-05           6.707585e-10      
   6.647880       0.046627         -5.046176e-05          3.207415e-09           2.743528e-05           2.288802e-09      
