#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       6.288112         -1.098756e-01          -7.404897e-01          -3.168550e-01          2.835620e-01      
   5.355166       6.647880         -1.049082e-01          -8.082205e-01          -2.689587e-01          2.574619e-01      
   5.355166       7.030747         -9.853124e-02          -8.526829e-01          -2.248938e-01          2.273785e-01      
   5.355166       7.435859         -9.011000e-02          -8.619136e-01          -1.833220e-01          1.938948e-01      
   5.355166       7.862313         -7.900566e-02          -8.235223e-01          -1.434528e-01          1.575410e-01      
   5.355166       8.309157         -6.488999e-02          -7.281820e-01          -1.053197e-01          1.193837e-01      
   5.355166       8.775393         -4.825479e-02          -5.769655e-01          -7.013368e-02          8.166340e-02      
   5.355166       9.259982         -3.091956e-02          -3.904516e-01          -4.032099e-02          4.803916e-02      
   5.355166       9.761842         -1.589855e-02          -2.104565e-01          -1.864196e-02          2.265244e-02      
   5.355166       10.279853        1.041776e-04           -4.726557e-02          -3.019359e-03          2.201289e-02      
   5.355166       10.812859        8.499006e-05           -1.093078e-02          -6.028349e-04          5.545023e-03      
   5.355166       11.359671        1.534882e-05           -1.293347e-03          -6.128197e-05          7.131085e-04      
   5.355166       11.919069        8.756317e-07           -6.010550e-05          -2.425474e-06          3.582708e-05      
   5.355166       12.489804        1.227858e-08           -7.698246e-07          -2.610478e-08          4.922567e-07      
   5.355166       13.070603        2.741622e-11           -1.702589e-09          -4.759783e-11          1.157148e-09      
   5.355166       13.660171        5.367198e-15           -3.541471e-13          -7.947024e-15          2.532716e-13      
   5.355166       14.257191        4.227313e-20           -3.182948e-18          -5.517918e-20          2.371387e-18      
   5.355166       14.860331        4.960425e-27           -4.636576e-25          -5.853326e-27          3.565803e-25      
   5.355166       15.468245        2.489196e-36           -3.239386e-34          -2.674644e-36          2.553823e-34      
   5.355166       16.079578        1.141117e-48           -2.446468e-46          -9.951477e-49          1.974757e-46      
   5.355166       16.692964        8.676873e-65           -3.303813e-62          1.847782e-65           2.777075e-62      
   5.355166       17.307036        4.771156e-85           -9.204886e-83          7.721621e-85           8.780745e-83      
   5.355166       17.920422        1.346776e-110         -3.557369e-109          1.443691e-110          5.837974e-109     
   5.355166       18.531755        3.969903e-143          1.827103e-142          3.139718e-143          6.123060e-142     
   5.355166       19.139669        5.082790e-184          5.496779e-183          3.558862e-184          4.970234e-183     
   5.355166       19.742809        8.924118e-235          1.098904e-233          5.994647e-235          7.732439e-234     
   5.355166       20.339829        4.896956e-297          6.289598e-296          3.234122e-297          4.170280e-296     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -1.144710e-01          -4.753943e-08          -1.954502e+00          6.550338e-08      
   5.641033       0.010250         -1.144709e-01          -1.317950e-06          -1.954495e+00          1.815968e-06      
   5.641033       0.025159         -1.144710e-01          -7.940527e-06          -1.954462e+00          1.094096e-05      
   5.641033       0.046627         -1.144712e-01          -2.727449e-05          -1.954368e+00          3.757968e-05      
   5.641033       0.074585         -1.144715e-01          -6.978815e-05          -1.954158e+00          9.615182e-05      
   5.641033       0.108938         -1.144722e-01          -1.488861e-04          -1.953770e+00          2.051122e-04      
   5.641033       0.149573         -1.144732e-01          -2.806879e-04          -1.953121e+00          3.866313e-04      
   5.641033       0.196355         -1.144749e-01          -4.837647e-04          -1.952124e+00          6.662061e-04      
   5.641033       0.249129         -1.144773e-01          -7.788329e-04          -1.950674e+00          1.072198e-03      
   5.641033       0.307719         -1.144805e-01          -1.188419e-03          -1.948663e+00          1.635314e-03      
