#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       11.919069        1.639260e-12           -2.346829e-11          -1.266142e-13          9.829561e-13      
   3.850427       12.489804        1.083209e-14           -1.687626e-13          2.952777e-16           -1.893482e-14     
   3.850427       13.070603        1.156406e-17           -1.770675e-16          -1.156287e-19          -2.774835e-17     
   3.850427       13.660171        1.535686e-21           -2.298005e-20          -8.912400e-23          -4.287878e-21     
   3.850427       14.257191        1.011435e-26           -1.475030e-25          -1.038529e-27          -3.235070e-26     
   3.850427       14.860331        1.185784e-33           -1.683767e-32          -1.712034e-34          -4.290211e-33     
   3.850427       15.468245        7.201788e-43           -9.961930e-42          -1.322483e-43          -2.917113e-42     
   3.850427       16.079578        5.084966e-55           -6.863699e-54          -1.123351e-55          -2.286263e-54     
   3.850427       16.692964        6.957099e-71           -9.189656e-70          -1.785749e-71          -3.447498e-70     
   3.850427       17.307036        2.216409e-91           -2.876389e-90          -6.457475e-92          -1.203387e-90     
   3.850427       17.920422        1.394763e-117         -1.787525e-116         -4.537587e-118         -8.257320e-117     
   3.850427       18.531755        1.028104e-150         -1.309438e-149         -3.691247e-151         -6.611195e-150     
   3.850427       19.139669        3.697351e-192         -4.715197e-191         -1.452635e-192         -2.574810e-191     
   3.850427       19.742809        1.941310e-243         -2.500611e-242         -8.296086e-244         -1.460964e-242     
   3.850427       20.339829       -9.550078e-282          5.882492e-282         -9.129090e-283          5.623179e-283     
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         6.962092e-02           1.616388e-08           -2.510733e-02          -3.608083e-09     
   3.891062       0.010250         6.962027e-02           4.481307e-07           -2.510723e-02          -1.000299e-07     
   3.891062       0.025159         6.961677e-02           2.700397e-06           -2.510663e-02          -6.027296e-07     
   3.891062       0.046627         6.960607e-02           9.279968e-06           -2.510452e-02          -2.070872e-06     
   3.891062       0.074585         6.958155e-02           2.377043e-05           -2.509913e-02          -5.302127e-06     
   3.891062       0.108938         6.953403e-02           5.081300e-05           -2.508771e-02          -1.132471e-05     
   3.891062       0.149573         6.945160e-02           9.611386e-05           -2.506638e-02          -2.139122e-05     
   3.891062       0.196355         6.931938e-02           1.665001e-04           -2.502999e-02          -3.697701e-05     
   3.891062       0.249129         6.911911e-02           2.700489e-04           -2.497193e-02          -5.978565e-05     
   3.891062       0.307719         6.882857e-02           4.163162e-04           -2.488387e-02          -9.176347e-05     
   3.891062       0.371930         6.842060e-02           6.166927e-04           -2.475540e-02          -1.351235e-04     
   3.891062       0.441550         6.786161e-02           8.849159e-04           -2.457342e-02          -1.923776e-04     
   3.891062       0.516347         6.710953e-02           1.237770e-03           -2.432135e-02          -2.663707e-04     
   3.891062       0.596072         6.611084e-02           1.696008e-03           -2.397794e-02          -3.603096e-04     
   3.891062       0.680461         6.479666e-02           2.285532e-03           -2.351579e-02          -4.777656e-04     
   3.891062       0.769234         6.307770e-02           3.038868e-03           -2.289940e-02          -6.226259e-04     
