#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         -2.299926e-10          -1.786310e-18          -5.875025e-10          -1.423475e-16     
   13.070603      0.010250         -2.299921e-10          -4.952255e-17          -5.874997e-10          -3.946342e-15     
   13.070603      0.025159         -2.299898e-10          -2.983731e-16          -5.874851e-10          -2.377627e-14     
   13.070603      0.046627         -2.299831e-10          -1.024908e-15          -5.874424e-10          -8.166699e-14     
   13.070603      0.074585         -2.299682e-10          -2.622709e-15          -5.873484e-10          -2.089595e-13     
   13.070603      0.108938         -2.299406e-10          -5.596245e-15          -5.871738e-10          -4.457762e-13     
   13.070603      0.149573         -2.298945e-10          -1.055335e-14          -5.868828e-10          -8.403447e-13     
   13.070603      0.196355         -2.298236e-10          -1.819665e-14          -5.864346e-10          -1.448180e-12     
   13.070603      0.249129         -2.297206e-10          -2.931421e-14          -5.857841e-10          -2.331134e-12     
   13.070603      0.307719         -2.295777e-10          -4.476995e-14          -5.848820e-10          -3.556323e-12     
   13.070603      0.371930         -2.293867e-10          -6.549386e-14          -5.836767e-10          -5.194952e-12     
   13.070603      0.441550         -2.291391e-10          -9.247253e-14          -5.821149e-10          -7.321047e-12     
   13.070603      0.516347         -2.288262e-10          -1.267400e-13          -5.801431e-10          -1.001011e-11     
   13.070603      0.596072         -2.284393e-10          -1.693689e-13          -5.777082e-10          -1.333772e-11     
   13.070603      0.680461         -2.279703e-10          -2.214623e-13          -5.747598e-10          -1.737810e-11     
   13.070603      0.769234         -2.274112e-10          -2.841449e-13          -5.712504e-10          -2.220267e-11     
   13.070603      0.862094         -2.267546e-10          -3.585550e-13          -5.671378e-10          -2.787857e-11     
   13.070603      0.958735         -2.259942e-10          -4.458350e-13          -5.623855e-10          -3.446725e-11     
   13.070603      1.058835         -2.251244e-10          -5.471211e-13          -5.569648e-10          -4.202311e-11     
   13.070603      1.162061         -2.241410e-10          -6.635317e-13          -5.508552e-10          -5.059212e-11     
   13.070603      1.268071         -2.230408e-10          -7.961534e-13          -5.440459e-10          -6.021063e-11     
   13.070603      1.376513         -2.218222e-10          -9.460245e-13          -5.365365e-10          -7.090420e-11     
   13.070603      1.487025         -2.204852e-10          -1.114116e-12          -5.283378e-10          -8.268661e-11     
   13.070603      1.599241         -2.190312e-10          -1.301310e-12          -5.194724e-10          -9.555897e-11     
   13.070603      1.712789         -2.174632e-10          -1.508373e-12          -5.099744e-10          -1.095090e-10     
   13.070603      1.827291         -2.157861e-10          -1.735935e-12          -4.998900e-10          -1.245105e-10     
   13.070603      1.942367         -2.140062e-10          -1.984453e-12          -4.892766e-10          -1.405230e-10     
   13.070603      2.057633         -2.121314e-10          -2.254186e-12          -4.782024e-10          -1.574914e-10     
   13.070603      2.172709         -2.101711e-10          -2.545165e-12          -4.667455e-10          -1.753463e-10     
   13.070603      2.287211         -2.081361e-10          -2.857160e-12          -4.549925e-10          -1.940041e-10     
   13.070603      2.400759         -2.060383e-10          -3.189654e-12          -4.430371e-10          -2.133674e-10     
   13.070603      2.512975         -2.038905e-10          -3.541814e-12          -4.309783e-10          -2.333262e-10     
   13.070603      2.623487         -2.017065e-10          -3.912458e-12          -4.189181e-10          -2.537584e-10     
   13.070603      2.731929         -1.995007e-10          -4.300022e-12          -4.069597e-10          -2.745325e-10     
   13.070603      2.837939         -1.972877e-10          -4.702528e-12          -3.952049e-10          -2.955093e-10     
   13.070603      2.941165         -1.950825e-10          -5.117549e-12          -3.837506e-10          -3.165456e-10     
   13.070603      3.041265         -2.978398e-10          -5.314921e-11          -5.031007e-09          1.492250e-10      
   13.070603      3.137906         -2.973147e-10          -5.659129e-11          -5.010136e-09          1.578468e-10      
   13.070603      3.230766         -2.967975e-10          -6.000874e-11          -4.989494e-09          1.662144e-10      
   13.070603      3.319539         -2.962922e-10          -6.337768e-11          -4.969217e-09          1.742766e-10      
   13.070603      3.403928         -2.958026e-10          -6.667353e-11          -4.949447e-09          1.819889e-10      
   13.070603      3.483653         -2.953321e-10          -6.987134e-11          -4.930323e-09          1.893124e-10      
   13.070603      3.558450         -2.948839e-10          -7.294613e-11          -4.911981e-09          1.962124e-10      
   13.070603      3.628070         -2.944609e-10          -7.587328e-11          -4.894559e-09          2.026580e-10      
   13.070603      3.692281         -2.940658e-10          -7.862888e-11          -4.878187e-09          2.086214e-10      
   13.070603      3.750871         -2.937011e-10          -8.119003e-11          -4.862991e-09          2.140773e-10      
   13.070603      3.803645         -2.933691e-10          -8.353517e-11          -4.849092e-09          2.190030e-10      
   13.070603      3.850427         -2.930721e-10          -8.564434e-11          -4.836600e-09          2.233783e-10      
   13.070603      3.891062         -2.928119e-10          -8.749946e-11          -4.825618e-09          2.271851e-10      
   13.070603      3.925415         -2.925902e-10          -8.908452e-11          -4.816237e-09          2.304081e-10      
   13.070603      3.953373         -2.924088e-10          -9.038575e-11          -4.808537e-09          2.330340e-10      
   13.070603      3.974841         -2.922687e-10          -9.139185e-11          -4.802584e-09          2.350522e-10      
   13.070603      3.989750         -2.921711e-10          -9.209404e-11          -4.798428e-09          2.364547e-10      
   13.070603      3.998053         -2.921166e-10          -9.248635e-11          -4.796107e-09          2.372361e-10      
   13.070603      4.008499         -2.920479e-10          -9.298118e-11          -4.793179e-09          2.382195e-10      
   13.070603      4.044761         -2.918083e-10          -9.470983e-11          -4.782948e-09          2.416360e-10      
